1.0535,1.1058,1.2254,1.1712,1.2539,1.3014,1.0831,1.0294,0.75743,0.036594
1.038,1.0111,1.0446,1.0699,1.1458,1.1814,1.0765,1.0262,0.85084,0.014187
1.1166,1.1,1.1386,1.1671,1.3421,1.3602,1.1092,1.0789,0.99997,0.0081603
1.0357,1.0119,1.0429,1.0585,1.1616,1.2058,1.0773,1.0273,0.85083,0.014187
2.0587,2.0021,1.0598,1.0968,1.1375,1.1664,1.0673,1.0225,0.8625,0.013436
1.0278,0.97741,1.0312,1.0428,1.1639,1.225,1.7125,1.6739,0.87894,0.013422
0.97793,0.97725,1.0408,1.0693,1.4253,1.4675,2.2617,2.2495,0.97004,0.015645
1.6265,1.5501,1.9778,2.0167,3.2991,3.3298,1.068,1.0228,0.8584,0.01355
1.0278,1.007,1.0819,1.0931,1.6846,1.7359,1.537,1.4889,0.86444,0.013439
1.9109,1.9908,2.4766,2.4084,1.2143,1.2622,1.0658,1.0205,0.85823,0.01347
1.3776,1.4007,1.057,1.0985,1.2292,1.2479,1.0576,1.0181,0.87902,0.013565
0.98925,0.98137,1.0353,1.046,4.5573,4.6018,3.3262,3.2135,0.87542,0.014134
1.0252,1.0666,3.255,3.3088,1.4116,1.3677,1.074,1.0136,0.85484,0.014097
1.3269,1.3902,1.6114,1.7056,1.3421,1.2243,1.0611,1.018,0.85802,0.014121
0.98336,0.98343,2.3383,2.6414,17.428,17.259,1.0448,1.0027,0.89952,0.013736
1.0791,1.0077,1.8344,1.8568,1.1887,1.2359,1.4992,1.4453,0.86126,0.013566
1.019,1.1197,7.7979,7.9124,5.9624,5.8339,1.0704,1.0271,0.8545,0.014049
1.5683,1.5569,1.122,1.6765,1.6831,1.1926,1.0633,1.019,0.86,0.013404
1.6211,1.8129,1.2073,1.1184,1.3136,1.3102,1.0422,0.97937,0.87632,0.014129
2.341,2.5273,1.2994,1.1573,1.2813,1.3337,1.0564,1.0169,0.859,0.014181
1.892,2.0331,3.5923,3.4636,1.1924,1.2294,1.0631,1.0209,0.85926,0.013477
1.8058,1.7738,3.1586,3.1607,1.2138,1.2421,1.0628,1.0159,0.85608,0.01413
1.0272,1.008,2.7015,2.9549,1.4515,1.2639,1.0635,1.0227,0.86086,0.013391
1.0533,1.0257,5.7561,6.0633,1.4678,1.2296,1.0726,1.0233,0.85179,0.014119
1.0243,1.0282,1.0774,1.0682,2.4239,2.4771,4.3453,4.2528,0.86245,0.013411
1.5959,1.5711,1.3379,1.3638,2.3163,2.3567,1.0711,1.0083,0.85418,0.014096
1.0254,1.0324,4.1579,4.2362,2.8703,2.8963,1.0508,1.0293,0.86783,0.016378
1.0704,1.0948,4.3706,4.4455,3.717,3.6252,1.0636,1.0206,0.86238,0.013196
3.0447,3.182,2.8063,3.0367,4.0994,3.8192,1.0546,1.0148,0.86474,0.013545
1.0183,0.99087,1.0479,1.2359,6.871,6.7193,1.9716,1.9561,0.87591,0.013494
1.9143,1.917,3.0645,3.0843,2.212,2.2598,1.0626,1.0202,0.86046,0.013472
0.97908,0.98726,1.0456,1.0823,3.6048,3.6277,3.233,3.2375,0.88102,0.013597
1.0089,1.0565,2.3979,2.4387,1.7544,1.752,1.057,1.0164,0.8597,0.014162
1.1076,1.1431,6.4957,6.8708,3.9419,3.5986,1.0643,1.0207,0.85336,0.014176
1.6286,1.6217,1.7841,2.1164,2.6764,2.3865,1.0627,1.0203,0.86133,0.01341
0.98129,0.99607,1.0443,1.0706,1.1854,1.2202,1.4528,1.4246,0.88857,0.013534
1.6906,1.7779,3.8409,4.0848,1.4318,1.2394,1.0423,0.98095,0.87871,0.014127
1.0215,1.1337,2.3572,2.2891,1.3149,1.3234,1.1038,1.0588,0.86038,0.01339
1.6169,1.5487,1.116,1.155,3.1694,3.1961,1.0703,1.0245,0.85395,0.014126
1.0095,1.0025,1.0626,1.0916,1.2043,1.2413,3.5915,3.5339,0.86463,0.013598
1.5933,1.6244,5.4852,5.908,2.7099,2.3117,1.0664,1.0248,0.85889,0.013468
1.0301,1.0587,2.7379,3.0956,4.2552,3.9162,1.066,1.0228,0.86165,0.013247
1.0223,1.005,4.9469,4.9944,15.652,15.691,1.061,1.0177,0.86285,0.01333
1.0037,0.99945,1.1958,1.2078,9.8842,9.931,5.8049,5.6685,0.87395,0.013472
2.2898,2.3991,1.5849,1.8617,1.7284,1.4033,1.0643,1.0223,0.85994,0.013394
1.0222,1.0133,1.0951,1.412,10.145,9.8936,3.468,3.4043,0.85784,0.014004
1.0142,1.0118,1.0734,1.3859,5.1485,4.8981,3.4962,3.4344,0.8633,0.013432
1.0223,1.0299,1.0707,1.2272,11.319,11.183,2.3738,2.3384,0.86257,0.013399
1.5908,1.5726,2.4836,2.969,6.6221,6.1965,1.0666,1.0232,0.85521,0.014051
1.0398,1.0198,6.7448,7.3173,18.411,17.901,1.0691,1.0219,0.85656,0.01353
1.6234,1.6969,1.087,1.0561,1.4216,1.473,1.0395,1.0192,0.8731,0.014101
2.7378,2.8049,1.5917,1.5796,1.2732,1.2642,1.0635,1.0072,0.86159,0.013409
1.1227,1.2607,1.319,1.1646,3.0712,3.1264,1.0736,1.0201,0.85138,0.014183
1.1,1.1251,1.0712,1.6281,2.1637,1.6599,1.0551,1.0338,0.884,0.013363
1.3382,1.3539,6.9632,7.5075,11.031,10.514,1.0711,1.0223,0.85362,0.01406
0.98832,0.97568,4.8872,5.2462,13.849,13.539,1.0413,1.0145,0.91206,0.014679
1.6226,1.6161,2.3709,2.4237,1.2977,1.286,1.064,1.0082,0.86128,0.013409
1.0184,1.0001,1.1375,1.1677,12.569,12.602,5.7922,5.7801,0.8588,0.014087
1.0153,1.0048,2.2692,2.2889,1.4358,1.4839,1.0744,1.0372,0.86252,0.013417
0.99729,1.0248,1.0845,1.0682,2.9398,2.9986,4.7618,4.7641,0.87237,0.013356
1.4254,1.415,1.144,1.1799,7.8834,7.9173,2.2068,2.1703,0.86022,0.013395
0.99124,0.9812,5.0101,5.0679,2.6932,2.7433,1.0515,0.98342,0.87388,0.014151
0.97453,0.98644,1.3173,1.3564,16.475,16.502,1.0431,1.0094,0.92595,0.014164
1.132,1.161,1.1632,1.4565,5.5746,5.2895,1.0658,1.0089,0.86044,0.013483
3.3492,3.527,3.697,3.8862,1.8639,1.5849,1.0579,1.0183,0.86569,0.013552
0.98221,1.0029,1.0402,1.068,2.3734,2.4182,1.0504,1.0172,0.87861,0.013338
0.98078,0.98404,1.4988,1.5863,3.0693,3.0635,1.5218,1.5019,0.89754,0.013793
1.0911,1.1882,8.2368,8.6362,1.7305,1.3014,1.0677,1.0241,0.85965,0.013393
1.4523,1.4832,3.4395,3.4792,1.3477,1.3892,1.2801,1.2094,0.88065,0.013276
1.5125,1.5041,1.3223,1.3421,13.984,14.031,1.0635,1.0203,0.86414,0.013186
1.723,1.7973,1.6025,1.5242,1.1709,1.2227,1.0637,1.0074,0.86183,0.013412
0.99752,1.0156,1.0743,1.0632,2.4002,2.4539,3.2542,3.252,0.87084,0.013298
1.0279,1.052,1.4682,1.4604,1.193,1.2204,1.0641,1.0259,0.85641,0.014136
0.99746,1.0612,3.2607,3.2623,2.3228,2.3554,1.0491,1.0276,0.88228,0.013444
1.0453,1.0705,1.1909,1.4196,1.6496,1.4404,1.999,1.9354,0.85815,0.013535
1.5941,1.5823,4.3143,4.3638,1.263,1.2913,1.0754,1.012,0.85412,0.014095
1.1022,1.1014,1.9836,2.1561,2.5516,2.4349,1.1261,1.0707,0.85474,0.014108
1.0282,1.0141,3.6407,3.6639,1.2511,1.2897,4.9093,4.8851,0.86236,0.013265
1.0262,1.0201,1.7786,1.8326,2.6541,2.6737,1.0388,1.015,0.88008,0.013413
1.0258,1.0122,1.3223,1.6076,5.0842,4.8661,2.0986,2.041,0.86878,0.013577
0.99773,1.0185,1.0684,1.3863,1.9681,1.7092,1.5511,1.5311,0.88365,0.013362
1.0216,1.0126,2.5203,2.8031,14.851,14.638,3.4713,3.422,0.85788,0.014005
1.4733,1.5055,1.054,1.0888,1.2689,1.2991,1.0476,1.016,0.88082,0.013593
1.0226,1.0466,1.1576,1.3999,4.4143,4.1934,2.1885,2.1561,0.85679,0.014191
0.99162,1.0412,2.5851,2.7298,4.7253,4.6155,1.0538,0.98602,0.88096,0.014277
1.139,1.1161,1.1105,1.306,4.9801,4.8549,2.7934,2.7064,0.85392,0.014088
1.0799,1.0052,1.0838,1.1058,2.4288,2.4659,1.0531,0.9759,0.87952,0.013398
1.0207,1.007,2.0363,2.0633,4.6568,4.7006,1.073,1.0325,0.86242,0.013563
1.0379,1.0923,7.4322,7.6856,1.6685,1.428,1.1192,1.0737,0.85389,0.014124
0.99104,0.99022,1.0503,1.0676,4.4281,4.4648,1.5206,1.442,0.89344,0.014331
1.0866,1.1336,3.6794,3.9005,1.5477,1.3299,1.0762,1.0298,0.84368,0.016347
1.0242,1.0061,1.8327,2.455,14.172,13.556,1.0654,1.0217,0.85394,0.014079
1.0357,1.1487,1.3582,1.8077,1.7415,1.2268,1.0683,1.0256,0.8777,0.012259
1.0235,1.011,1.3094,1.6096,16.996,16.761,1.0641,1.0201,0.8556,0.014121
1.055,1.0324,1.1515,1.1872,1.3074,1.3355,1.0698,1.0277,0.86068,0.013593
3.2422,3.4514,1.232,1.1605,1.6086,1.638,1.0526,1.0147,0.8657,0.013478
1.027,1.0366,1.1029,1.0942,3.663,3.7085,2.1971,2.161,0.86238,0.013427
