1.1046,2.2005,4.51,8.668,18.01
0.98539,1.9854,4.689,9.8132,19.104
1.6417,2.6522,3.2174,5.4788,24.179
0.99762,4.0092,4.0208,7.9696,16.165
1.6686,3.1204,4.955,4.1258,16.856
1.4558,1.8993,2.4034,11.437,23.279
1.2485,2.1459,3.5797,8.433,21.416
1.005,1.9972,4.0046,16.017,16.071
1.5329,3.7429,5.5796,4.8963,12.695
1.2665,2.073,3.0855,9.0511,24.028
1.51,2.2164,1.6497,10.889,29.766
1.5341,2.1439,2.8726,9.0709,20.603
1.3564,2.7534,4.2835,6.2872,17.351
1.6018,2.4618,2.5501,7.4444,24.327
0.98378,1.5968,4.6233,9.8847,24.769
1.4335,2.9018,4.4905,6.1765,15.382
1.471,1.9884,2.6976,8.3782,29.501
1.001,2.0184,3.9765,8.0405,31.959
1.6725,2.7904,3.7614,6.6276,15.913
1.3195,2.5455,5.1398,8.0134,12.545
0.89986,2.0516,5.4389,9.9982,17.293
1.321,2.6848,4.0792,5.7538,20.872
1.9992,1.9921,4.0135,7.9807,16.198
1.3313,1.7883,2.3443,12.178,27.359
2.0005,2.4971,3.4916,7.3416,16.198
1.4586,2.9629,5.9475,6.2644,11.298
1.4542,2.0476,2.8953,8.7168,23.686
1.4681,3.7086,4.955,4.1258,16.856
1.3731,1.5011,2.3475,15.157,29.543
0.98558,1.9025,4.1298,10.165,22.13
1.1989,1.8957,2.6338,12.574,24.028
1.2617,1.2294,4.6114,10.107,23.914
1.1675,1.4509,3.6193,10.839,28.543
1.1525,2.2995,3.2101,11.401,17.939
1.0036,2.0078,8.0185,7.9691,16.09
0.72407,2.0349,3.6951,13.815,25.703
0.42484,3.1671,8.0187,13.342,14.315
1.5616,2.275,3.1725,8.1546,19.356
0.82059,2.2342,6.692,13.563,11.689
0.94975,1.9723,5.0499,11.918,15.662
1.1304,1.8388,4.0359,8.7088,24.139
1.0518,1.5097,3.7118,12.549,24.928
1.5133,3.0564,4.9833,5.0509,15.382
0.9148,2.7968,7.9838,8.8819,11.442
1.4471,2.9409,6.0432,6.2643,11.297
0.72122,1.3413,6.9722,15.819,20.508
0.39165,3.1494,8.0187,16.017,14.315
0.76494,2.2558,6.174,10.463,15.957
0.98975,1.6273,4.1336,12.669,21.349
1.136,2.4666,3.4419,9.9184,17.992
1.0967,2.0888,4.3183,9.765,17.748
1.1179,1.142,5.2387,9.3768,31.637
0.70074,1.3705,4.9878,15.568,31.997
1.503,2.1094,3.0162,7.1511,27.969
1.0579,2.8527,8.0188,7.5725,11.41
1.1013,1.2593,3.5047,14.543,31.157
0.72451,2.1948,4.646,9.6955,24.638
1.364,1.5349,2.5617,12.377,30.722
1.243,2.9318,5.8876,7.4292,11.171
0.85813,3.3196,5.174,11.025,11.295
0.70598,2.2025,7.1254,14.658,12.9
0.88774,2.6497,4.9189,12.306,12.543
1.5425,3.6869,5.5811,4.9,12.7
0.89016,2.679,6.8551,11.341,9.9917
0.9619,2.1292,6.5197,7.7628,17.437
0.95703,1.9483,4.5238,14.474,15.628
1.0218,3.6236,5.8521,8.2192,10.883
1.4187,1.8627,2.2143,10.873,31.74
1.746,3.3198,4.6451,4.1258,16.856
1.1325,2.7831,7.0947,7.5711,11.159
0.74902,3.3449,6.8542,11.345,10.003
0.91312,1.6591,4.1744,16.009,20.507
1.1759,2.2387,4.5313,6.3261,23.113
1.3759,2.3599,3.8005,13.831,10.878
0.60435,1.9042,6.4482,16.028,17.801
0.66347,1.2213,6.8531,15.809,25.087
0.62454,3.0593,6.0625,13.433,12.223
0.75414,2.5854,6.0878,12.503,12.35
0.41858,2.0165,5.9796,14.235,24.928
1.9725,2.6414,4.982,5.0462,15.4
0.56878,3.3826,6.7062,13.554,11.493
0.94246,2.5976,6.3515,7.2562,15.965
0.90265,1.5495,3.479,15.961,31.155
0.62059,1.3166,5.9731,15.826,29.393
0.92386,1.9135,4.7928,11.652,17.749
0.67462,3.4315,6.8393,5.7651,21.58
1.3328,3.6299,7.3912,4.6043,12.713
0.67739,2.0959,8.0187,13.388,14.315
1.081,2.4521,5.8055,10.184,11.103
0.73959,1.4491,5.0826,12.362,29.319
0.82393,1.9128,6.3571,9.9887,17.932
1.3591,3.2322,7.3551,8.0066,7.206
0.85909,1.9599,6.3975,13.164,13.394
1.2392,2.0025,4.3087,6.3202,27.263
1.2282,3.0058,3.4038,10.583,13.36
1.1405,3.048,7.991,6.6475,11.442
0.93242,4.0032,7.9885,7.2707,11.409
0.70097,1.2992,8.0086,15.83,20.965
0.92611,1.4867,5.9972,13.966,16.546
0.84334,2.0451,5.0164,13.018,16.082
0.60926,1.1853,6.928,15.576,31.998
1.0257,1.4412,3.5937,12.572,31.791
1.5623,2.386,3.4038,10.583,13.362
1.6383,2.5937,1.4285,9.4947,32.076
0.7976,1.8409,6.0482,12.758,16.274
1.367,2.8175,5.6882,7.3525,10.976
1.4625,3.3569,7.462,7.5628,6.8967
1.2999,3.0873,3.8146,8.7667,13.288
1.6312,2.5669,4.8376,14.331,5.8752
1.3064,2.5978,4.0636,12.224,10.441
0.77411,1.5884,7.5509,14.42,16.204
0.70437,1.3786,5.0243,14.491,31.997
0.75594,1.571,5.6665,12.728,21.268
0.96303,1.7839,4.2474,12.874,19.174
0.76673,1.7733,6.5104,14.493,15.626
0.80847,1.2372,5.7887,13.752,23.7
1.0448,2.4188,7.984,8.8594,11.465
0.38128,2.1441,8.0194,14.602,20.981
0.60306,3.9851,7.9794,4.5774,31.377
0.65425,2.0643,5.3317,15.953,17.783
1.0283,0.85155,4.9965,15.804,31.64
1.2588,2.5784,5.3745,3.3635,31.085
0.92257,2.1866,5.4262,9.1822,17.211
1.3547,4.0091,5.4267,6.2518,11.334
0.54939,2.4224,6.5199,14.503,15.338
