5.5662e-19,1.1171e-18,2.5082e-18,2.4634e-18,7.4975e-18,1.683e-17,3.7741e-17,8.358e-17,1.8785e-16,4.21e-16,7.2245e-16,1.7326e-15,3.2169e-15,2.2053e-15,71.106
0.012687,0.012719,0.018007,0.025422,0.03605,0.051048,0.071935,0.10209,0.14457,0.20472,0.28928,0.41003,0.58061,0.82185,0.0016965
7.675e-19,7.6917e-19,1.0888e-18,1.5416e-18,2.1736e-18,3.0841e-18,4.3663e-18,6.1823e-18,8.7534e-18,1.2394e-17,1.7546e-17,2.4843e-17,3.5175e-17,4.9804e-17,1.1489
0.030875,0.021509,0.020031,0.019792,0.018313,0.063577,0.04666,0.24025,0.66174,1.8211,5.0154,13.815,38.033,104.71,0.43475
0.025845,0.02589,0.022103,0.022882,0.017017,0.01825,0.021224,0.16664,0.50299,1.5186,4.5852,13.841,41.767,126.12,0.0020469
0.04474,0.086163,0.064763,0.070579,0.063831,0.06977,0.081408,0.40199,0.96227,2.3038,5.5157,13.204,31.6,75.662,0
0.01892,0.018855,0.013286,0.028919,0.014358,0.018876,0.027374,0.15945,0.48815,1.4945,4.5743,14.006,42.878,129.33,0.52655
0.0067484,0.0059893,0.022251,0.023258,0.017303,0.018022,0.10291,0.27381,0.72863,1.9389,5.1595,13.73,36.522,97.182,0
0.014923,0.024294,0.01945,0.06231,0.041449,0.14898,0.30777,0.63554,1.3131,2.7116,5.6014,11.571,23.905,49.384,0
0.010834,0.019409,0.03981,0.081501,0.1673,0.34325,0.70423,1.4446,2.9639,6.0804,8.9713,6.5963,23.528,48.254,0.0078251
0.022172,0.021549,0.01935,0.021239,0.0261,0.099492,0.20344,0.47668,1.0898,2.4905,5.6893,12.774,29.3,66.995,0.0039483
0.0096277,0.010284,0.0089422,0.0083683,0.0072363,0.026383,0.085305,0.23567,0.65215,1.8042,4.9916,13.81,38.206,105.7,1.0751
0.0058188,0.0061952,0.0055258,0.0070939,0.028017,0.038619,0.1196,0.31386,0.82489,2.1675,5.1776,13.81,36.288,94.34,0.010495
