0.0034338,0.0034338,0.0048562,0.0068677,0.99995
0.0019708,0.0019708,0.0027872,0.0039417,0.99998
0.012,0.012,0.016971,0.024001,0.99942
0.0027318,0.0027318,0.0038633,0.0054635,0.99997
0.0023399,0.0023399,0.0033091,0.0046798,0.99998
0.018654,0.018654,0.02638,0.037307,0.99861
0.013526,0.013526,0.019129,0.027052,0.99927
0.021109,0.021109,0.029852,0.042217,0.99822
0.0031089,0.0031089,0.0043966,0.0062177,0.99996
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0014476,0.0014476,0.0020472,0.0028951,0.99999
0.00060859,0.00060859,0.00086067,0.0012172,1
0.022712,0.022712,0.03212,0.045424,0.99793
0.015793,0.015793,0.022335,0.031586,0.999
0.0046089,0.0046089,0.006518,0.0092179,0.99992
0.0085227,0.0085227,0.012053,0.017045,0.99971
0.011097,0.011097,0.015694,0.022195,0.99951
0.045593,0.045593,0.064478,0.091185,0.99165
0.016921,0.016921,0.02393,0.033843,0.99885
0.021926,0.021926,0.031008,0.043852,0.99808
0.016374,0.016374,0.023157,0.032749,0.99893
0.0039559,0.0039559,0.0055944,0.0079117,0.99994
0.03282,0.03282,0.046415,0.06564,0.99568
0.019879,0.019879,0.028113,0.039758,0.99842
0.017407,0.017407,0.024617,0.034814,0.99879
0.010371,0.010371,0.014667,0.020742,0.99957
0.13993,0.13993,0.1979,0.27987,0.91834
0.042207,0.042207,0.059689,0.084414,0.99285
0.015155,0.015155,0.021432,0.03031,0.99908
0.098323,0.098323,0.13905,0.19665,0.96055
0.044492,0.044492,0.062922,0.088985,0.99205
0.030463,0.030463,0.043081,0.060926,0.99628
0.027473,0.027473,0.038852,0.054945,0.99698
0.012871,0.012871,0.018203,0.025742,0.99934
0.22329,0.22329,0.31578,0.44658,0.77533
0.19073,0.19073,0.26973,0.38145,0.84201
0.011558,0.011558,0.016346,0.023117,0.99947
0.029261,0.029261,0.041381,0.058522,0.99657
0.054784,0.054784,0.077476,0.10957,0.98792
0.095635,0.095635,0.13525,0.19127,0.96272
0.012439,0.012439,0.017591,0.024877,0.99938
0.066245,0.066245,0.093685,0.13249,0.98229
0.090571,0.090571,0.12809,0.18114,0.96663
0.01789,0.01789,0.0253,0.03578,0.99872
0.22999,0.22999,0.32526,0.45999,0.75949
0.15357,0.15357,0.21718,0.30714,0.90074
0.014421,0.014421,0.020395,0.028843,0.99917
0.04875,0.04875,0.068943,0.0975,0.99045
0.04323,0.04323,0.061137,0.086461,0.9925
0.25457,0.25457,0.36001,0.50913,0.69395
0.0737,0.0737,0.10423,0.1474,0.97803
0.058702,0.058702,0.083018,0.1174,0.98612
0.046952,0.046952,0.0664,0.093903,0.99114
0.050375,0.050375,0.071241,0.10075,0.9898
0.041097,0.041097,0.05812,0.082195,0.99322
0.025209,0.025209,0.03565,0.050417,0.99745
0.11064,0.11064,0.15647,0.22128,0.94977
0.040151,0.040151,0.056782,0.080301,0.99353
0.020512,0.020512,0.029008,0.041023,0.99832
0.061749,0.061749,0.087327,0.1235,0.98463
0.091953,0.091953,0.13004,0.18391,0.9656
0.02826,0.02826,0.039966,0.056521,0.9968
0.019335,0.019335,0.027343,0.038669,0.9985
0.0090261,0.0090261,0.012765,0.018052,0.99967
0.062946,0.062946,0.089019,0.12589,0.98402
0.085962,0.085962,0.12157,0.17192,0.96999
0.081524,0.081524,0.11529,0.16305,0.97305
0.069504,0.069504,0.098294,0.13901,0.98049
0.12301,0.12301,0.17396,0.24602,0.93767
0.026101,0.026101,0.036913,0.052202,0.99727
0.059846,0.059846,0.084635,0.11969,0.98557
0.20306,0.20306,0.28717,0.40612,0.81862
0.11385,0.11385,0.16101,0.22771,0.94673
0.14395,0.14395,0.20357,0.2879,0.91336
0.057659,0.057659,0.081542,0.11532,0.98661
0.19941,0.19941,0.282,0.39881,0.82577
0.05323,0.05323,0.075279,0.10646,0.9886
0.0066359,0.0066359,0.0093846,0.013272,0.99982
0.10801,0.10801,0.15275,0.21602,0.95219
0.065403,0.065403,0.092493,0.13081,0.98274
0.13523,0.13523,0.19124,0.27046,0.92396
0.11693,0.11693,0.16536,0.23385,0.94392
0.0073301,0.0073301,0.010366,0.01466,0.99979
0.033696,0.033696,0.047653,0.067391,0.99545
0.079409,0.079409,0.1123,0.15882,0.97445
0.0058388,0.0058388,0.0082573,0.011678,0.99986
0.051708,0.051708,0.073126,0.10342,0.98925
0.009597,0.009597,0.013572,0.019194,0.99963
0.055728,0.055728,0.078812,0.11146,0.9875
0.2093,0.2093,0.296,0.4186,0.80594
0.18119,0.18119,0.25624,0.36237,0.8587
0.13269,0.13269,0.18765,0.26538,0.9269
0.12725,0.12725,0.17995,0.25449,0.93299
0.12002,0.12002,0.16974,0.24004,0.94062
0.24613,0.24613,0.34808,0.49226,0.71788
0.0053324,0.0053324,0.0075411,0.010665,0.99989
0.17443,0.17443,0.24668,0.34886,0.86982
0.10132,0.10132,0.14329,0.20264,0.95806
0.0079214,0.0079214,0.011203,0.015843,0.99975
0.0645,0.0645,0.091216,0.129,0.98322
0.024249,0.024249,0.034294,0.048499,0.99765
0.20608,0.20608,0.29144,0.41215,0.81256
0.18792,0.18792,0.26576,0.37584,0.84705
0.15171,0.15171,0.21454,0.30341,0.90326
0.093058,0.093058,0.1316,0.18612,0.96474
0.037519,0.037519,0.05306,0.075038,0.99435
0.077567,0.077567,0.1097,0.15513,0.97564
0.031492,0.031492,0.044537,0.062985,0.99603
0.14615,0.14615,0.20669,0.2923,0.91097
0.039153,0.039153,0.055371,0.078306,0.99385
0.036294,0.036294,0.051328,0.072588,0.99472
0.035197,0.035197,0.049777,0.070395,0.99503
0.067737,0.067737,0.095795,0.13547,0.98148
0.19513,0.19513,0.27596,0.39026,0.8339
0.08876,0.08876,0.12553,0.17752,0.96797
0.02984,0.02984,0.0422,0.05968,0.99643
0.18743,0.18743,0.26506,0.37485,0.84792
0.21518,0.21518,0.30431,0.43036,0.79347
0.071217,0.071217,0.10072,0.14243,0.9795
0.22084,0.22084,0.31232,0.44168,0.78092
0.10448,0.10448,0.14776,0.20896,0.95534
0.083893,0.083893,0.11864,0.16779,0.97144
0.0062238,0.0062238,0.0088018,0.012448,0.99985
0.15653,0.15653,0.22136,0.31306,0.89666
0.1483,0.1483,0.20972,0.29659,0.90778
