0.0114,0.026313,0.9996,0.99613,0.99613
0.02823,0.0099387,0.99961,0.9969,0.9969
0.29777,0.0085528,0.95538,0.72351,0.72351
0.00081691,0.79618,0.61493,0.11054,0.11054
0.019671,0.045428,0.9991,0.99286,0.99286
0.13245,2.6752e-10,0.99127,0.93363,0.93363
0.44455,0.7352,0.68362,0.48833,0.48833
0.078374,0.77715,0.63849,0.14068,0.14068
0.20672,0.14695,0.97332,0.81353,0.81353
5.7157e-07,0.37868,0.99991,1.1784,1.1784
0.14547,1.4153e-08,0.98945,0.92052,0.92052
0.40617,0.0013436,0.9138,0.57165,0.57165
0.096676,2.4411e-06,0.99533,0.96364,0.96364
0.00053207,0.11899,0.99493,0.95073,0.95073
0.19318,0.010306,0.98417,0.89056,0.89056
0.34404,0.18035,0.93969,0.6937,0.6937
0.078835,0.046334,0.99616,0.97057,0.97057
0.13952,0.097701,0.98985,0.93652,0.93652
0.32669,0.074397,0.945,0.68377,0.68377
0.49598,0.40966,0.86314,0.6297,0.6297
0.080578,0.09106,0.99495,0.97195,0.97195
0.099884,0.092855,0.99324,0.95289,0.95289
0.12816,0.057116,0.99184,0.96631,0.96631
0.23989,0.063256,0.97097,0.83373,0.83373
0.17642,0.089913,0.98303,0.8931,0.8931
0.016328,7.523e-06,0.99987,0.99895,0.99895
0.20569,0.097755,0.97667,0.8391,0.8391
0.29777,0.042872,0.95538,0.74067,0.74067
0.042029,0.46248,0.89186,0.33562,0.33562
0.082903,0.03484,0.996,0.96794,0.96794
0.050466,0.027805,0.99866,0.98933,0.98933
0.40913,0.038688,0.91248,0.58689,0.58689
0.30446,0.57626,0.82598,0.38935,0.38935
0.032537,0.59455,0.81548,0.15844,0.15844
0.1603,0.035408,0.98711,0.90603,0.90603
0.016328,0.011208,0.99987,1.0045,1.0045
0.038757,1.5548e-06,0.99976,0.99979,0.99979
0.12994,0.17059,0.97859,0.82794,0.82794
0.022501,0.15231,0.98945,0.90899,0.90899
0.44237,0.56572,0.83141,0.57795,0.57795
0.50524,0.1046,0.87139,0.50883,0.50883
0.35613,0.12502,0.93747,0.67363,0.67363
0.0083315,0.043194,0.99936,0.998,0.998
0.26192,6.9215e-08,0.96518,0.77038,0.77038
0.027586,3.5423e-07,0.99988,0.99957,0.99957
0.071428,0.12748,0.99011,0.91417,0.91417
0.049448,0.13456,0.99049,0.9182,0.9182
0.097794,0.16454,0.98825,0.90577,0.90577
0.052052,4.3809e-09,0.99864,0.98924,0.98924
0.17457,2.9466e-09,0.98825,0.919,0.919
0.12933,0.12968,0.98384,0.8691,0.8691
0.047424,7.7547e-06,0.99896,0.99193,0.99193
0.023178,0.42855,0.9451,0.57448,0.57448
0.081035,1.1897e-07,0.99687,0.97586,0.97586
1.6461e-05,0.088886,0.99923,1.0147,1.0147
0.0088329,0.091428,0.99597,0.96487,0.96487
0.3931,0.083147,0.93379,0.67028,0.67028
0.49889,1.4153e-08,0.87567,0.51615,0.51615
0.06181,0.025792,0.99863,1.0038,1.0038
0.0014314,0.12525,0.99228,0.92563,0.92563
0.20997,0.21039,0.9717,0.82085,0.82085
0.12816,0.033836,0.99175,0.95387,0.95387
0.22563,0.0085315,0.97782,0.85421,0.85421
0.20302,0.046824,0.9785,0.84586,0.84586
0.026505,0.030121,0.99925,0.99413,0.99413
0.11141,0.027901,0.99402,0.9543,0.9543
0.042602,0.084832,0.99649,0.96998,0.96998
0.010584,0.62277,0.80094,0.12314,0.12314
0.060098,0.066394,0.99815,1.0046,1.0046
0.48833,0.1498,0.86817,0.49832,0.49832
0.018363,0.17434,0.98982,0.92359,0.92359
0.05313,0.044352,0.99823,0.98587,0.98587
8.9096e-05,0.071278,0.9998,1.0197,1.0197
0.064028,0.084396,0.99531,0.95992,0.95992
0.052052,4.3809e-09,0.99864,0.98924,0.98924
