0,0,0,0,0,0,0,0,0,20
0.064423,0.087281,0.14056,0.15596,0.088873,0.30471,0.11326,0.22811,0.20129,0.44184
0,0,0,0,0,0,0,0,7.2525,8.0013
0,0,0,0,0,0,0,4.6817,2.3665,3.9989
0.16786,0.28403,0.05601,0.0046069,0.023387,0.028276,0.10961,0.24998,0.27707,1.7394
0.053864,0.06596,0.15247,0.083299,0.081823,0.10359,0.32426,0.58634,0.28355,0.18859
0.061748,0.0039167,0.0054143,0.0010827,0.01414,0.01679,0.39861,0.37413,2.3665,3.9989
0.0529,0.01626,0.032245,0.071671,0.2297,0.18822,0.31979,0.51474,0.70917,0.33404
0.0093536,0.00047828,0.039774,0.22855,0.47509,0.41819,0.50651,0.36827,0.34185,0.050948
0.040715,0.049857,0.1197,0.19604,0.12714,0.30071,0.46943,0.13548,0.27067,0.067786
0.16056,0.010781,0.035293,0.074596,0.017924,0.035954,0.012357,0.15926,2.4507,1.9554
0.057433,0.070258,0.11825,0.15898,0.10268,0.16065,0.37916,0.22004,0.28377,0.18239
0.17816,0.58847,0.043478,0.10657,0.039192,0.097401,0.010557,0.035254,0.017975,0.21211
0,0,0,0,0,0,0,0,11.113,4.3624
0.066215,0.084499,0.02171,0.068033,0.015289,0.10278,0.28954,0.37637,1.1514,1.0773
0.049559,0.060688,0.040302,0.11225,0.11012,0.23239,0.3991,0.4291,0.32713,0.51552
0.048939,0.10084,0.18192,0.15983,0.27803,0.35722,0.16728,0.14881,0.024711,0.058288
0,0,0,0,0,0,0,0,17.691,0.004274
0.097894,0.0081011,0.0019441,0.054297,0.025299,0.11332,0.040635,0.089377,0.29404,8.0013
0.049183,0.060227,0.14513,0.22215,0.16473,0.14364,0.11094,0.3569,0.34909,0.083755
0.036726,0.074757,0.23932,0.24707,0.38984,0.19152,0.1292,0.083457,0.096329,0.053969
0.049589,0.063283,0.016321,0.051069,0.060879,0.082689,0.28243,0.68944,1.1812,0.59115
0.13692,0.013487,0.026258,0.0046328,0.017627,0.066732,0.0090447,0.33221,2.5085,3.1359
0,0.83947,0.48158,0.017014,0.038406,0.035644,0.14077,0.032351,0.14648,0.066445
0.054925,0.10362,0.063421,0.1096,0.09051,0.22467,0.10059,0.27878,0.66621,0.52398
0.06122,0.11877,0.0054205,0.12659,0.049123,0.23018,0.39574,0.42549,0.32437,0.64201
0.060135,0.07674,0.019617,0.061744,0.074293,0.10024,0.34013,0.40731,0.98024,0.5862
0.042442,0.062339,0.11556,0.29207,0.23628,0.32083,0.22516,0.054457,0.22301,0.086779
0.15201,0.2572,0.050719,0.064246,0.025043,0.020865,0.11526,0.02343,0.33045,3.3409
0.079956,0.10203,0.026083,0.082095,0.098252,0.070395,0.41948,0.50234,0.29011,0.5862
0.027981,0.0017196,0.0015506,0.036844,0.0021269,0.10084,0.3897,1.7387,1.7468,1.1302
0.024806,0.00014317,0.11423,0.19457,0.26818,0.46449,0.37171,0.35936,0.31613,0.048635
0.48102,0.13061,0.10571,0.1164,0.021606,0.017237,0.058022,0.016246,0.0082649,0.22637
0.076237,0.1288,0.053136,0.054202,0.094945,0.047001,0.075474,0.52371,0.63148,1.3176
0.031052,0.0013527,0.0027637,0.012848,0.0019691,0.06061,0.15997,1.1277,2.767,3.5998
0.034271,0.00017526,0.0026624,0.012222,0.011139,0.067755,0.17883,1.2607,3.0932,1.5813
0.063983,0.078351,0.046379,0.14157,0.024185,0.23924,0.41085,0.44175,0.33677,0.19078
0.06484,0.0036389,0.018466,0.033217,0.035653,0.054428,0.14139,0.7629,2.2725,1.6781
0,0.55567,0.4747,0.1324,0.054096,0.039203,0.13726,0.09659,0.10179,0.041541
1.137,0.0036062,0.0062043,0.022592,0.015703,0.019864,0.021752,0.034765,0.019606,0.050016
0,0,0.61612,1.0613,0.52335,0.056628,0.035032,0.031027,0.089908,0.052902
0.031271,0.014366,0.063815,0.17748,0.1383,0.50353,0.55914,0.48843,0.14289,0.050669
0.19022,0.3012,0.16321,0.078817,0.016562,0.031234,0.035697,0.043073,0.3369,0.046149
0,0.61284,1.0932,0.015258,0.022754,0.038984,0.14407,0.020261,0.010907,0.045548
0,0,0,0,0,0,13.058,0.0082564,0.0028799,0.0049048
0.074021,0.12506,0.027523,0.069364,0.09986,0.11719,0.078734,0.54633,0.65286,0.57504
0,0,0,0,0,0,1.3397,2.2385,3.2289,0.064751
0.046425,0.056889,0.096469,0.33431,0.35053,0.33978,0.24517,0.068159,0.062134,0.054238
0.077455,0.023721,0.022427,0.056648,0.05486,0.075098,0.2491,0.72787,1.0684,1.0709
0.050063,0.0032273,0.069395,0.14448,0.096925,0.31238,0.34396,0.68989,0.43855,0.15766
0.024369,0.033014,0.085268,0.11452,0.29235,0.22031,0.08188,1.2521,0.19046,0.19943
0,0,0,0,8.3473,0.0087835,0.029185,0.0082564,0.0028799,0.0049048
0.020801,0.025472,0.1782,0.32853,0.13042,0.30867,0.48181,0.2647,0.092527,0.066059
0.14392,0.023148,0.03604,0.076558,0.018135,0.043317,0.054944,0.18016,2.7722,0.068737
0,0,0,0.93837,1.8024,0.49628,0.015427,0.15547,0.014856,0.039388
0.052307,0.0031934,0.0020914,0.020835,0.0029617,0.022952,0.3844,1.7151,1.7197,1.4224
0.10912,0.0050141,0.0086346,0.04541,0.11346,0.013572,0.050126,0.73571,1.8006,2.0997
0.50113,0.0028682,0.0036796,0.026516,0.025714,0.0070935,0.19289,0.16378,0.16746,3.7933
0,0.16662,0.27585,0.35335,0.39998,0.28484,0.034852,0.08308,0.13303,0.064354
0,0,0.5014,0.94023,0.72843,0.15813,0.021714,0.036776,0.052442,0.023091
0.027943,0.0028762,0.0034142,0.21688,0.12212,0.34863,0.69669,0.65768,0.5836,0.024188
0.081441,0.13759,0.056763,0.10892,0.11202,0.055423,0.088943,0.19581,0.63148,1.3176
0.023989,0.0011251,0.10111,0.11079,0.17491,0.068713,0.41454,0.73399,1.114,0.062129
0.084834,0.14354,0.058047,0.1459,0.049868,0.029726,0.10034,0.55282,0.7431,0.0049065
0.0037069,0.00015667,0.0073238,0.11569,0.57988,0.96773,1.1954,0.23093,0.041583,0.044766
0.081635,0.12608,0.18899,0.16814,0.008329,0.10863,0.11165,0.11699,0.56841,0.42656
0,0,0,0,0,1.2636,1.9012,1.5006,0.36593,0.0067554
0.043735,0.013384,0.080465,0.16539,0.11269,0.36132,0.7915,0.075332,0.50712,0.055772
0,0,0.20411,0.069648,0.11176,0.73939,0.27565,0.8133,0.7165,0.05519
0.032535,0.039868,0.11316,0.2796,0.4887,0.33519,0.33511,0.061415,0.062415,0.054238
0,0.11456,0.00033492,0.34349,0.35143,0.27415,0.69028,0.35292,0.19685,0.050592
0,0,0,0,0,0,0,5.1907,3.3887,1.5262
0.090015,0.15208,0.062739,0.12024,0.12379,0.059607,0.098077,0.21592,0.69633,0.051933
0,0,0,0,0,0,0,15.643,0.00015371,0.0051021
0.040131,0.0052985,0.0039785,0.019202,0.01075,0.15487,0.29537,2.1598,1.1964,0.36771
0.046306,0.0070257,0.19865,0.27889,0.7448,0.0764,0.28438,0.086246,0.093507,0.058592
0.14193,0.24014,0.075675,0.025713,0.17205,0.072761,0.13654,0.087088,0.084379,1.4023
0.067615,0.11308,0.22623,0.34515,0.077707,0.18572,0.027461,0.089596,0.26267,0.053354
0.13916,0.012209,0.03164,0.018711,0.064394,0.032931,0.36692,0.45588,1.0631,1.1679
0.089951,0.011876,0.0021927,0.038626,0.019304,0.31192,0.58999,0.38399,1.1968,0.37345
0.010739,0.00044048,0.01402,0.16246,0.39261,0.33456,0.70488,0.90548,0.21615,0.050739
0.028539,0.0037774,0.0029503,0.013722,0.0020817,0.10039,0.19116,1.3516,3.3147,0.3666
0,0,0,0,0,10.598,0.0086782,0.0075823,0.0090744,0.008698
0.12989,0.15879,0.37712,0.058311,0.027533,0.03773,0.14553,0.19968,0.094943,0.095987
0.013422,0.0033472,0.00012708,0.0011477,0.012352,0.2814,0.71228,1.9071,1.5899,0.050698
0,0,4.0174,0.017675,0.026638,0.021783,0.0053712,0.018836,0.01735,0.045777
0.44633,0.085409,0.0076009,0.0065072,0.023423,0.044146,0.091305,0.13662,0.43017,0.55307
0.02427,0.02974,0.13568,0.2534,0.60959,0.3356,0.33251,0.061415,0.062415,0.054271
0.0035196,0.00018101,0.014984,0.016056,0.24032,0.36073,1.7689,0.93134,0.29932,0.039326
0.011113,0.0012294,0.0021127,0.011796,0.011923,0.43688,1.7992,1.4496,0.3529,0.1231
0,0.21509,0.30037,0.20072,0.21577,0.070847,0.52918,0.12776,0.095641,0.051873
0.28484,0.012862,0.022517,0.021271,0.042329,0.020956,0.084583,0.022261,1.8006,2.0997
0.14523,0.23709,0.21397,0.067486,0.051392,0.0081294,0.12509,0.044898,0.40445,0.046603
0.044536,0.00022218,0.0034518,0.032222,0.04209,0.11851,0.31132,0.38556,3.0932,1.5813
0,0.45779,0.39108,0.10909,0.14379,0.11948,0.13805,0.097383,0.10263,0.020374
0,0,0,0,0,0,3.8178,1.7471,1.0641,0.06474
0,0.063166,0.0036029,0.09542,0.3788,0.46925,0.55727,1.1458,0.05371,0.41498
0.021155,0.025905,0.065388,0.13068,0.088682,0.28419,0.62393,0.47813,0.58078,0.055721
0.18476,0.024796,0.02216,0.024536,0.0049057,0.1322,0.14292,0.46238,1.0684,1.0709
0.068342,0.083687,0.19345,0.10579,0.054205,0.12223,0.10132,0.58634,0.28355,0.18859
0.032554,0.00054073,0.010033,0.056865,0.070644,0.087258,0.75432,1.4783,0.8767,0.2036
0.060375,0.00094083,0.034741,0.089771,0.034398,0.14905,0.67161,1.4638,0.35228,0.083561
0,0.13667,0.0094138,0.064801,0.074306,0.4535,0.37191,1.4563,0.3562,0.064661
0.0097179,0.0022646,0.0038957,0.12045,0.42321,0.85289,0.81106,0.59584,0.057561,0.042273
0,0,1.2041,0.48418,0.32299,0.14959,0.039487,0.090192,0.013631,0.064224
0.06078,0.14096,0.36989,0.24513,0.28812,0.1066,0.042071,0.093888,0.010179,0.021378
0,0.098539,0.00028367,0.0025806,0.0083169,0.088299,0.56973,1.8557,1.4647,1.1302
0,0,0,0,0,1.9419,1.7798,0.93713,0.30118,0.023059
0,0,0,0,1.312,2.5547,0.51943,0.018896,0.097492,0.016593
0.02616,0.0051954,0.13798,0.12801,0.14407,0.43414,0.9786,0.60868,0.0033413,0.052188
0.060604,0.10239,0.043178,0.062985,0.091272,0.10651,0.072782,0.79602,0.65496,0.52789
0,0,0,6.1992,0.010031,0.010984,0.023672,0.0081011,0.0079602,0.021422
0,0.049039,0.026558,0.28112,0.17585,1.1621,0.39143,0.61701,0.011738,0.051998
0,2.4037,0.0065216,0.022607,0.015452,0.021122,0.0218,0.032902,0.018854,0.052892
0.030048,0.0074628,0.004633,0.0030285,0.033258,0.020681,0.67314,1.8023,1.8567,0.050604
0.18015,0.017746,0.062445,0.042251,0.029571,0.11269,0.10948,0.63559,0.20389,3.1359
0,0.50125,0.4569,0.50539,0.039889,0.15731,0.031318,0.0059261,0.014205,0.057172
0,0.27413,0.53171,0.30347,0.14059,0.094283,0.13454,0.13775,0.010658,0.051873
0.067359,0.0011149,0.00043703,0.057321,0.048142,0.14698,0.23725,1.2376,1.4216,0.62338
0,0,1.5485,0.34372,0.21127,0.0099897,0.029585,0.2924,0.10496,0.0063631
0.11675,0.19753,0.062249,0.021119,0.12137,0.058536,0.10985,0.070063,0.63086,1.3442
0.068481,0.083932,0.021921,0.069073,0.12399,0.12315,0.408,0.47861,0.58137,0.051923
0,0,0,0,0,0,7.9943,0.53343,0.233,0.068242
0.40029,0.018071,0.031644,0.029892,0.060001,0.030116,0.14469,0.11012,0.27528,2.0791
0.098484,0.0086232,0.047073,0.17444,0.18339,0.26228,0.68633,0.26459,0.091979,0.065163
0,0,0,0.11293,0.32009,1.5306,1.6826,0.096311,0.12873,0.024547
0.035328,0.0014567,0.18639,0.17529,0.60761,0.79231,0.018746,0.27731,0.047373,0.055799
0.087888,0.00779,0.42483,0.53089,0.18514,0.13753,0.0566,0.043781,0.048767,0.051928
0.013822,0.00183,0.0049548,0.15318,0.53826,1.0847,0.21994,0.73638,0.057561,0.042273
0,0,0.42496,0.79689,1.0115,0.15694,0.021661,0.036878,0.052076,0.041954
0.020911,0.0039121,0.093502,0.59267,0.67806,0.25611,0.19256,0.090712,0.093669,0.051944
0,1.8002,0.15827,0.022837,0.060921,0.014575,0.037718,0.0079587,0.010028,0.023284
0.045307,0.0059826,0.0088143,0.023501,0.0036596,0.84286,0.61003,0.80509,0.55561,0.37502
0.044139,0.0055118,0.0071351,0.13109,0.019716,0.28585,0.38681,0.7953,1.139,0.36857
0,0,0,0,0,0,2.9721,3.0208,0.72508,0.055423
0.11626,0.19577,0.079369,0.11422,0.10784,0.032225,0.021486,0.19154,0.8091,0.0050202
0,0.10772,0.0074197,0.05148,0.058899,0.47414,0.32386,1.2697,0.81813,0.064661
0.078596,0.18227,0.47832,0.19477,0.034065,0.098995,0.23386,0.030061,0.010179,0.021378
0,0.1867,0.27434,0.915,0.14009,0.35595,0.014892,0.094385,0.00021186,0.053444
0.047363,0.017816,0.092019,1.0595,0.82085,0.029545,0.021714,0.036776,0.052442,0.023091
0.019792,0.00469,0.00099404,0.19254,0.80573,0.80902,0.67716,0.13158,0.026501,0.044554
0,0,0,0,0,0,0,5.7879,3.7785,0.047525
0.049035,0.062448,0.00083555,0.0071173,0.022938,0.049774,1.1456,0.35902,1.5113,0.57971
0.16955,0.023444,0.27297,0.040901,0.10224,0.41775,0.19545,0.15808,0.01464,0.10257
0,0.25185,0.36893,0.47559,0.3303,0.11888,0.040664,0.096816,0.014529,0.024949
0.059096,0.0029792,0.1846,0.18969,0.28894,0.24855,0.82461,0.17864,0.0083577,0.024478
0,0,0.21134,0.052454,0.58957,0.090982,1.0811,0.65496,0.21617,0.051867
0,0,0,0,2.0171,2.5321,0.17607,0.0069124,0.063451,0.053089
0,0,0,1.1107,0.17969,1.4354,0.51931,0.018892,0.097471,0.016982
0,0,0.74208,1.3936,0.32457,0.029593,0.020645,0.036776,0.052442,0.02309
0.094304,0.010433,0.017929,0.1001,0.10118,0.10058,0.26027,1.4118,0.34987,0.1231
0.090538,0.0056316,0.0078598,0.0015979,0.020749,0.02456,0.58305,0.028539,2.3665,3.9989
0.15776,0.020829,0.0038198,0.14032,0.03936,0.08617,0.26417,0.3127,1.2492,0.048683
0,0,0,0,1.2586,0.20171,0.66591,1.4514,0.34999,0.13114
0,0.38361,0.025627,0.1358,0.14505,0.022539,0.083498,1.5006,0.36593,0.0067554
0.11985,0.20279,0.051637,0.0017358,0.13431,0.025149,0.097489,0.22067,0.28799,3.5682
0.048482,0.11244,0.29505,0.19567,0.22796,0.084927,0.30045,0.091446,0.054599,0.029286
0.25649,0.40613,0.022571,0.079927,0.011653,0.031265,0.035733,0.043116,0.33667,0.043398
0.096662,0.0015063,0.055622,0.14373,0.055071,0.23862,0.07165,1.4634,0.35217,0.085153
0,0,0,1.0362,1.1549,1.1209,0.036418,0.035772,0.015627,0.043211
0.085598,0.026308,0.034957,0.10656,0.19258,0.014722,0.31161,0.51585,0.97215,0.048656
0.042064,0.012872,0.07739,0.27147,0.1302,0.41746,0.60225,0.027359,0.50712,0.055772
0.0419,0.0021139,0.1309,0.13459,0.19109,0.17339,0.57527,0.12582,0.93761,0.024478
0.088918,0.011689,0.11737,0.29685,0.24002,0.32602,0.22875,0.055113,0.1877,0.086779
