0.00046549,0.00046549,0.0004655,0.00046554,0.00046554,0.00098265,0.0013993,0.0042034,14.798,0.0071381,0.0079602,0.0092301,0.0099944,0.024063,0.0014713
0.00043288,0.00043294,0.00043595,0.00043888,0.00043326,0.11191,0.40855,1.4415,1.1805,0.48624,0.29211,0.10835,0.011106,0.026445,0.0010408
0.00040787,0.00040789,0.00041224,0.00044046,0.00040795,0.00084286,0.0007207,0.00081004,0.0067299,0.0014839,20.346,0.00040787,0.00040787,0.0075229,0.00040787
0.00040988,0.00041068,0.00046081,0.00055342,0.00056162,0.071941,0.24881,0.30666,0.84895,1.1719,0.82644,0.32128,0.27124,0.0017545,0.00048186
0.00045584,0.00045599,0.00045613,0.00045844,0.00045704,0.00080108,0.0014966,0.0015176,0.0032636,0.025669,0.0085939,0.0027364,0.038239,15.499,6.1891
0.00057296,0.00058362,0.00066383,0.00090804,0.0005618,0.085194,0.22523,0.29207,0.44449,0.46239,0.57951,0.51199,0.48762,0.56922,0.003455
0.00060751,0.00063485,0.00064187,0.000806,0.00098565,0.092396,0.24454,0.31954,0.48402,0.74799,0.71638,0.63838,0.34239,0.099815,0.0035007
0.00045501,0.00045501,0.00045501,0.00045501,0.00045501,0.00045501,0.00045501,2.237,1.3009,1.1341,0.86359,0.0088953,0.079675,0.011846,0.0018763
0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,0.00040184,28,0.00097841
0.00039141,0.00039141,0.00039141,0.00039141,0.00039142,0.00039146,0.0008243,0.0004439,0.00062753,0.00061495,0.00047877,0.00070302,0.0018606,0.0022625,29.341
0.00047688,0.0004802,0.00048106,0.00050582,0.0004913,0.0043765,0.020813,0.020696,0.010817,0.0094228,0.32882,0.80094,2.7315,1.6051,5.9741
0.00049663,0.00049662,0.00049925,0.00050437,0.00050444,0.0030692,0.062062,0.035015,0.023808,0.21529,0.042623,0.50344,0.80795,0.77575,11.96
0.002983,0.002983,0.0029842,0.0029854,0.0029902,0.0091511,0.023014,0.014878,0.013388,0.011047,0.019409,0.020233,0.035468,0.11057,23.874
0.00039253,0.00039257,0.00039257,0.00039358,0.0003929,0.11555,3.5694,0.85893,0.382,0.12251,0.01168,0.024941,0.0070362,0.029951,0.00041081
0.00053028,0.00053063,0.00055223,0.00055081,0.00053026,0.023801,0.073182,0.07404,0.064204,0.51181,0.6219,0.96,1.9159,1.1175,0.0033237
0.00042239,0.00042243,0.00042351,0.00042343,0.0004238,0.00049079,0.00067106,0.0010268,0.012513,0.0056793,0.00047981,0.014064,7.3983,0.1946,11.95
0.00098391,0.0021231,0.0030803,0.0044812,0.0010914,0.15483,0.08767,0.13284,0.23375,0.033723,0.099128,0.76723,1.2087,2.4688,0.0031337
0.00054115,0.00090806,0.0010099,0.0078449,0.0067542,1.8118,1.2245,0.34125,0.11128,0.12835,0.022252,0.067881,0.0078344,0.02815,0.00247
0.00039536,0.00039536,0.00039536,0.00039537,0.00039537,0.00040691,0.022985,0.028865,0.038682,0.41216,1.1549,4.1987,1.3836,0.076841,0.00040798
0.0003936,0.00039434,0.00039976,0.00041499,0.0003936,0.049546,0.73106,0.81046,1.7808,1.9126,0.0014261,0.0003936,0.012856,0.008764,0.00048283
0.00060416,0.00060416,0.00060419,0.00060422,0.0006042,0.00070985,0.00066321,0.00086179,0.0014422,0.0032701,0.0082966,0.0098717,5.2238,0.77365,15.275
0.00047997,0.00047997,0.00047997,0.00047997,0.00047997,1.7761,4.2738,0.057941,0.00047997,0.028752,0.001354,0.012301,0.010427,0.040943,0.0014937
0.00060627,0.00061784,0.022969,0.05973,0.0032585,0.22826,0.53047,0.43055,0.047967,0.17541,0.16176,0.11825,0.062724,1.7045,0.0030395
0.0025966,0.0026525,0.002717,0.0032436,0.0035202,0.067008,0.098797,0.27538,0.068962,0.13266,0.79035,0.82423,0.014435,3.9444,1.891
0.00043192,0.00043192,0.00043192,0.00043192,0.00043192,0.00043192,1.169,1.6117,2.1081,0.11829,0.038169,0.016709,0.05936,0.030903,0.00045037
0.00036808,0.00036808,0.00036808,0.00036809,0.00036809,0.000396,0.060092,0.085239,0.87134,3.0046,0.55619,0.69196,0.071924,0.1653,0.00038085
0.00048039,0.00048039,0.00048085,0.00048135,0.00048039,0.0023404,2.3431,2.3171,0.91466,0.042518,0.0019896,0.0057545,0.013509,0.029829,0.00048039
0.00057868,0.00057868,0.00060445,0.00063419,0.00059649,0.01477,0.0097498,0.018568,0.033812,0.12249,0.43847,1.9105,2.4409,1.9787,1.0914
0.000586,0.00072213,0.0010081,0.0013639,0.0034172,0.1465,0.16905,1.1062,0.24074,0.2901,0.56568,0.25411,0.71765,0.097189,0.0030393
0.00050647,0.0005067,0.00050729,0.000518,0.00050643,0.0083544,0.03356,0.020661,0.063769,0.033272,0.067304,1.0839,2.9211,4.3892,0.039833
0.00079278,0.00079303,0.00080874,0.00083151,0.00081142,0.0059915,0.030392,0.049469,0.043214,0.030633,0.79658,1.7467,1.8832,2.0416,1.9112
0.0023028,0.0023275,0.0032432,0.0027538,0.0028338,0.037557,0.094713,0.0023009,0.037269,0.052001,0.025303,0.058707,0.15254,3.5535,12.143
0.00073685,0.00085726,0.00094091,0.0030435,0.0021015,0.33231,0.73412,0.91144,0.036804,0.37028,0.26396,0.030494,0.52321,0.2405,0.0035046
0.00045243,0.00045244,0.00045245,0.00045277,0.00045251,0.017187,0.041476,0.14222,0.60601,0.22287,0.90082,1.1546,2.3499,0.036935,0.058603
0.00053389,0.00053389,0.00056896,0.00063603,0.00056508,0.58702,0.8632,0.96611,0.033581,0.35763,0.2427,0.031474,0.54183,0.027029,0.0011007
0.00058106,0.00058159,0.00098888,0.00091031,0.00080353,0.12922,0.88862,0.2867,0.51363,0.048975,0.0088174,0.29898,0.22888,2.0109,1.4502
0.00039332,0.00039332,0.00039332,0.00039332,0.00039332,0.00039365,0.00039828,0.00039889,0.00040548,0.00040434,0.00051637,0.00039332,24.971,0.015972,0.00048197
0.0005483,0.00054965,0.00059305,0.00065326,0.00063644,0.035566,0.023023,0.1542,0.13663,0.50874,0.60354,0.72002,1.7485,1.1744,0.0082382
0.00048686,0.00048764,0.0062476,0.013682,0.0092573,0.50411,0.47493,0.83711,0.39399,0.019582,0.014355,0.17318,0.28861,0.49103,0.0011698
0.00067751,0.00067757,0.00071706,0.00084418,0.00077655,0.68262,0.45244,0.50341,0.56753,0.21867,0.20929,0.15167,0.19087,0.18947,0.00074222
0.0004504,0.00045223,0.00050022,0.00062788,0.0005754,0.050901,0.24327,0.63351,0.70594,1.9424,1.0223,0.056565,0.0083608,0.015875,0.0028871
0.00045981,0.00045981,0.00046432,0.00047054,0.00046813,0.073656,0.31568,0.49632,0.57709,1.3531,0.17025,0.37804,0.030196,0.57375,0.00045981
0.00045312,0.00045312,0.00045312,0.00045312,0.00045312,1.2242,2.9456,0.040054,0.74384,0.028743,0.0013277,0.012282,0.010007,0.040857,0.0014669
0.00038555,0.0003865,0.00038648,0.00040818,0.00039476,0.025194,0.68424,1.4151,3.5804,0.12716,0.00038539,0.025003,0.0091952,0.02264,0.00038539
0.00048452,0.0004871,0.00048744,0.00053385,0.00048373,0.30197,0.30729,0.49765,0.83176,0.8588,0.12756,0.34847,0.1124,0.11588,0.00050478
0.00057649,0.00057753,0.0065997,0.0066398,0.00057524,0.14274,0.14317,0.15696,0.44226,0.46007,0.57659,0.50941,0.48517,0.59266,0.0034684
0.0007093,0.00071565,0.018779,0.048482,0.0028518,0.18466,0.42885,0.34568,0.038911,0.091519,1.0054,0.035839,0.06328,1.7046,0.0031421
0.0005772,0.0005772,0.00057879,0.00058065,0.00057867,0.016727,0.063314,0.024589,0.87825,1.0576,0.12985,1.5085,0.0097447,1.9358,3.2143
0.0025909,0.0025909,0.0029975,0.0032003,0.0025935,0.029503,0.043478,0.07388,0.13391,0.072167,0.41521,0.61885,1.4424,4.0347,0.0025909
0.00079457,0.00079565,0.0012352,0.0016116,0.0020772,0.17754,0.29888,0.41982,0.53802,0.28114,0.071774,0.65818,0.2633,0.91641,0.00085155
0.0041013,0.0041021,0.0041032,0.0041129,0.0041125,0.37224,0.57694,0.0041013,0.027998,0.20763,0.39541,0.54418,0.85674,1.7202,0.0060225
0.00053219,0.00053235,0.00053241,0.00053497,0.00053602,0.018288,0.072578,0.076215,0.12572,1.4514,0.036176,1.1697,0.97204,1.6971,0.00053219
0.0005003,0.0005003,0.0005003,0.00050031,0.0005003,0.00050142,0.00050611,0.00051,0.026881,0.0068274,6.1854,5.18,0.020042,0.0331,0.0005003
0.00098774,0.00099402,0.0010702,0.0013388,0.0015233,0.10103,0.32107,0.32689,0.21459,0.86925,0.24494,0.1392,0.99641,0.64826,0.00097396
0.00045003,0.0004504,0.0004713,0.00049576,0.00049722,0.23899,0.56389,0.63856,0.16329,0.044151,1.9222,0.35339,0.085816,0.10881,0.00044998
0.00043249,0.00043398,0.00043598,0.00046943,0.0004439,0.0038686,0.0029657,0.019782,0.010829,5.485,1.3163,0.41812,0.22315,0.1829,0.0043267
0.00043487,0.00043487,0.00043487,0.00043487,0.00043487,0.00043487,1.6652,2.2958,0.33092,0.82826,0.01456,0.017428,0.061952,0.00075192,0.00043487
0.0060151,0.0060152,0.0060159,0.0060183,0.0060165,0.033043,0.034729,0.086805,0.06387,0.11166,0.14573,0.12265,0.25459,5.8121,6.7118
0.00049403,0.00049934,0.0051625,0.0088572,0.0043453,0.28336,0.54014,0.36158,0.25327,0.33228,0.0045937,0.20686,0.50885,0.9202,0.0023977
0.0046264,0.0046264,0.0046273,0.0046272,0.004627,0.0046754,0.0068577,0.0092425,0.075768,0.014346,0.28772,0.92319,1.3006,2.8508,11.598
0.00055804,0.0005583,0.0055546,0.0053443,0.010652,1.1766,1.7685,0.3398,0.11419,0.042963,0.019808,0.078188,0.057295,0.058473,0.0025026
