1,2.553e-08,2.4473e-08,1,1,1,1,1,1,1
0.38969,0.48606,0.87677,0.61591,0.61591,0.61591,0.61591,0.61591,0.61591,0.61591
2.414e-12,1.3025e-13,1,1,1,1,1,1,1,1
3.3527e-12,0.038201,1,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191
0.10358,0.10144,0.99229,0.94941,0.94941,0.94941,0.94941,0.94941,0.94941,0.94941
0.12486,0.075528,0.99218,0.97789,0.97789,0.97789,0.97789,0.97789,0.97789,0.97789
0.089376,0.27718,0.95817,0.66192,0.66192,0.66192,0.66192,0.66192,0.66192,0.66192
0.24942,0.99636,2.7359e-06,1.1085,1.1085,1.1085,1.1085,1.1085,1.1085,1.1085
2.7196e-12,9.0362e-08,1,1,1,1,1,1,1,1
0.00049684,0.021057,0.99984,0.99866,0.99866,0.99866,0.99866,0.99866,0.99866,0.99866
0.040608,0.26251,0.96586,0.71105,0.71105,0.71105,0.71105,0.71105,0.71105,0.71105
0.079985,0.10868,0.99129,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246,0.9246
0.40345,0.37523,0.91502,0.76188,0.76188,0.76188,0.76188,0.76188,0.76188,0.76188
0.11516,0.26386,0.96501,0.71879,0.71879,0.71879,0.71879,0.71879,0.71879,0.71879
0.22783,0.9963,2.0548e-05,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864
0.33451,0.54207,0.8408,0.45609,0.45609,0.45609,0.45609,0.45609,0.45609,0.45609
0.0851,0.2717,0.96123,0.68357,0.68357,0.68357,0.68357,0.68357,0.68357,0.68357
0.068219,0.28447,0.96044,0.68937,0.68937,0.68937,0.68937,0.68937,0.68937,0.68937
0.041688,0.93678,0.38753,0.5431,0.5431,0.5431,0.5431,0.5431,0.5431,0.5431
0.9996,0.64849,0.030353,1.3366,1.3366,1.3366,1.3366,1.3366,1.3366,1.3366
0.0031142,0.25269,0.9677,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133
0.092452,5.8479e-06,0.99632,0.97539,0.97539,0.97539,0.97539,0.97539,0.97539,0.97539
0.024298,1.2032e-05,0.99971,0.99774,0.99774,0.99774,0.99774,0.99774,0.99774,0.99774
0.061575,0.037323,0.9981,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036
0.28916,0.12736,0.95778,0.79772,0.79772,0.79772,0.79772,0.79772,0.79772,0.79772
0.35944,0.002489,0.93354,0.63364,0.63364,0.63364,0.63364,0.63364,0.63364,0.63364
0.16225,0.035852,0.98675,0.91938,0.91938,0.91938,0.91938,0.91938,0.91938,0.91938
0.33248,0.00011449,0.94313,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741,0.66741
0.49271,0.98891,0.14862,1.34,1.34,1.34,1.34,1.34,1.34,1.34
0.24083,0.99624,0.019167,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986
0.41557,0.21942,0.90958,0.67004,0.67004,0.67004,0.67004,0.67004,0.67004,0.67004
0.030376,5.2797e-08,0.99954,0.99632,0.99632,0.99632,0.99632,0.99632,0.99632,0.99632
0.058024,0.029611,0.99832,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
0.0025224,0.050165,0.99884,0.9897,0.9897,0.9897,0.9897,0.9897,0.9897,0.9897
0.13996,2.1822e-05,0.99019,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.54235,0.00043441,0.84017,0.46963,0.46963,0.46963,0.46963,0.46963,0.46963,0.46963
0.14262,0.44542,0.89861,0.40543,0.40543,0.40543,0.40543,0.40543,0.40543,0.40543
0.021296,6.0681e-07,0.99979,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882
0.17316,6.5687e-07,0.99124,0.94584,0.94584,0.94584,0.94584,0.94584,0.94584,0.94584
0.015515,0.42942,0.90639,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592,0.38592
0.064868,0.048969,0.99718,0.98003,0.98003,0.98003,0.98003,0.98003,0.98003,0.98003
0.16603,0.42566,0.90854,0.47522,0.47522,0.47522,0.47522,0.47522,0.47522,0.47522
0.0011909,0.22577,0.97581,0.78304,0.78304,0.78304,0.78304,0.78304,0.78304,0.78304
0.01499,0.41082,0.91551,0.42101,0.42101,0.42101,0.42101,0.42101,0.42101,0.42101
0.24707,2.1275e-07,0.96913,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919
0.0013568,0.24315,0.97001,0.73811,0.73811,0.73811,0.73811,0.73811,0.73811,0.73811
