3.7511e-08,2.4178e-06,0.12888,1.5067e-05,0.14669,0.14575,0.032671,0.00061499,0.18164,0.13847,0.0060197,0.0048737,0.24629,5.8168e-06,28.059
7.5631e-06,0.0027906,0.18642,0.034311,0.15648,0.1875,0.0048041,8.2213e-06,0,0,0.00029835,0.00029587,0.000117,0.00048336,28.896
1.0099e-07,7.4196e-06,0,0,0,0,1.9458e-05,0,0,0,0,0,1.2205e-05,3.4769e-08,30.071
6.9962e-06,8.1977e-06,0.12891,3.6928e-07,0.13601,0.14171,0.13682,0.00056504,0.15105,0.14483,0.25719,0.010029,0.0063855,0.0023597,27.904
7.3585e-06,0.003847,0.13608,0.00027558,0.14488,0.14245,0.16316,0.0012085,0.13711,0.15257,0.00044552,0.24679,0,0,27.838
0.20329,0,0.1285,0,0.14595,0.1273,0.17745,0.00014451,0.14357,0.14816,5.6629e-05,6.9572e-06,6.8904e-05,9.5358e-09,27.898
7.0595e-05,0,0.67469,0.11458,0.18613,0,0,0.00041981,0.00049423,6.0339e-05,0,4.218e-05,1.5502e-05,3.1274e-07,28.694
0,0.12207,0.16654,0.015811,0.00025432,0.011666,0.00059872,2.0668e-09,0,0,0.00079287,0,0.00079636,3.7422e-06,29.404
1.2831e-06,0.00012638,0.14175,0.0015602,0.11434,0.099472,0.0070565,0.00073744,0.00046507,0.12439,1.8371e-05,8.2177e-07,0.0003413,5.2195e-05,29.08
7.555e-07,0.032351,0.18516,4.1994e-05,0.16622,0.096328,0,0,0,0.0035008,0,1.9106e-06,0,0.00013679,29.085
0.00016432,0.0035631,0.13179,0.0033417,0.86329,0.14116,0.13559,0,0.14524,0.13061,0.0053686,0.004295,0.00033683,0,26.952
1.2717e-06,0.00012638,0.14485,0.0015131,0.11434,0.099472,0.0065928,0.00057481,0.00046062,0.008767,0.00043803,1.9182e-05,0.0001155,0.0034678,29.3
7.8358e-05,1.8321e-06,0.17924,0.007468,0.19326,0.18236,0.12117,1.5987e-05,0.0032882,0.10306,0.00018362,5.3598e-06,0.00025553,2.7882e-05,28.47
4.3226e-06,0.0049844,0.14117,0.0015601,0.13378,0.14631,0.13821,0.24134,0.13273,0.14774,0.0008107,0.0055469,4.5487e-06,4.1193e-05,27.913
3.986e-05,0.0014552,0.13646,2.2296e-05,0.10291,0.10607,0.11254,2.8299e-07,0.0014412,0.1612,0.00071825,0.013696,5.8513e-05,0.0025097,28.798
1.4573e-05,7.2212e-05,0.0026211,0.0058316,0.052438,0.00016821,0,0.002339,0.033716,0.0046745,8.8737e-05,0.0028373,0.00010543,0.0023018,29.864
2.8137e-08,0.0014407,0.17684,0.028929,0.15721,0,0,1.0026e-07,0.00047355,0,0.00029264,0.00040043,0.0001171,0.0034287,29.298
1.1839e-06,2.5873e-07,0,2.4985e-06,0,0,0.0028339,0.00057826,0,0.0021833,0.00044353,0,0.041936,0.21074,29.536
2.8454e-06,0.00013141,0,0,0.0010251,0.00016175,8.2772e-05,0.0026801,4.4948e-05,0,0,0.088179,0.025876,0.01218,29.804
2.8529e-06,0,0.17903,0.084672,0.21338,0.019117,0.13446,0.00013211,0,0.011337,0.00075678,0.00034921,6.7036e-09,3.4441e-05,28.801
1.0739e-06,0.00027316,0.12465,0,0.10376,0.086702,0.0015184,0.00044068,0.11889,0.11096,0.0013044,3.4345e-05,0.00036315,0.0072629,28.98
0,3.2322e-05,0.0009804,1.336e-06,0.040091,0.0001438,0.001931,0,0.14751,0.15842,0.0098382,0.00083724,0.023158,0.00040177,29.299
4.7286e-06,0.1168,0,0.017066,0.1037,0.011415,0.0010123,3.6891e-07,0,0,0.0049777,0,0.00023333,3.1084e-05,29.97
0.025735,0.00010706,0.0089031,0.00019409,0,0.006675,0.0036368,3.2866e-09,0.0010337,0.056462,0,2.0211e-09,0,0,29.864
8.0905e-07,8.5834e-05,0.00010277,1.8289e-05,1.1022e-05,0.0092125,0,2.0038e-06,0.0038582,0.14488,0.063184,0.15345,0.061635,3.3145e-05,29.204
4.5516e-06,0.0013542,0.1822,0.00011377,0.10547,0.0016863,0.0001263,0,0.12515,0.0015365,0.022852,0.018316,0.023381,1.2646e-06,29.128
2.885e-06,2.4048e-05,0.23163,0.088284,0.2152,0.17776,0.13092,0.0030833,0,0.00033731,8.9586e-05,3.3178e-06,2.3204e-07,1.1397e-07,28.409
2.9176e-06,0.0029552,0.26527,0.08823,0.76984,0.17776,0,0,0,0.0061265,0,3.4231e-06,2.3204e-07,4.934e-06,27.659
0,4.2579e-07,4.9358e-06,0,2.0385e-05,0,0,0,0.0010737,9.9538e-06,0.0043126,0.15345,0.042533,2.9723e-05,29.632
2.5862e-06,0.034553,0.18516,4.3107e-05,0.14461,0.0092753,0,1.2959e-06,0,0.00046165,0,1.9106e-06,1.2585e-05,0,29.293
0.025241,0.00010706,0.0075553,0.00019409,0,0.0066618,0.0036368,1.6942e-10,0.001025,0.00059969,0,1.9415e-06,0,0.0001338,29.951
2.0533e-08,7.8465e-06,0.13044,0.0011571,0.14354,0.14654,0.12533,0.0040111,0.11916,0.14758,0.0020497,0.0041735,0.00096955,1.7718e-05,28.401
7.984e-05,0,0.13192,5.2587e-05,0.19305,0.0046259,0.1258,0.00083345,0.0033129,0.0093916,0.0021064,0,0.00012543,2.4867e-06,29.101
3.4467e-06,3.8613e-05,0.12767,0.00059836,0.00042341,0.0070942,0.0002702,4.1384e-07,0.0056583,6.8267e-05,0.013541,0.00071105,0.00047498,1.2291e-05,29.726
1.1038e-05,0.0029371,0.71148,0.033939,0.16683,0.16479,0.036335,0,0,7.2349e-05,0,5.001e-05,9.7103e-07,1.2076e-05,28.309
8.8245e-07,0.0049223,2.5045e-07,0.00061509,0.0026377,0.020334,0.0043834,0.00018172,0.15125,0.092574,0,0,0.0083691,3.7618e-05,29.661
4.8152e-07,6.7858e-07,0,0.00084414,0,0,1.3435e-06,8.9606e-05,0,0.010829,0,4.8165e-05,0.041314,0.053187,29.864
1.244e-05,0.1209,0.17406,0.028103,0.10134,0.011415,0.0012703,3.6891e-07,0,0,0.0048944,0,0.00028524,3.1422e-05,29.186
0,0.0028739,0.00029779,0.0023265,0,0.000852,0.0073888,0,0.045537,0.051988,9.4306e-05,0,0.0087973,0.0029276,29.838
0.00015578,0.11604,0.0039888,0,0.011,0,0.00065166,0,0,0.00089016,0,7.0369e-06,0.00012636,0,29.768
0,0.00051099,0.19753,0.059386,0.098863,0.011496,8.2261e-05,3.6884e-07,0.00058491,5.9311e-05,0,6.2129e-09,6.1736e-06,5.3636e-08,29.333
7.7211e-05,7.792e-06,0.0011629,0.0006205,0.03964,0.13208,0.13974,0.0033691,0.1465,0.14796,0.011649,0.019812,0.0066762,4.0776e-07,28.785
2.4432e-06,0.00022809,0.1485,3.336e-06,0.14514,0.15304,0,0.0019994,0.15652,0.12842,0.0012142,3.4365e-05,2.9352e-05,0.21437,28.144
7.555e-07,4.5571e-05,0.18436,0.0007341,0.16622,0.0092671,4.4514e-05,0,0,0.0035008,0.0029706,0,0,0.0044038,29.283
8.137e-07,4.7838e-05,0.011535,0.036582,0.75031,0,0.19554,0.0049427,0.16601,0.00084185,2.2091e-05,2.2091e-06,0.00015107,9.4658e-05,27.939
4.2626e-09,5.1365e-05,0.1756,0.0034134,0.16698,0.18614,0.0013777,0.0040933,6.4544e-06,0.0089128,0.00055757,1.2603e-05,4.9364e-06,8.1206e-10,28.933
7.3648e-07,2.9001e-08,0.12977,0.0010718,0.1454,0.20251,0.14968,0.0049427,0.1617,0.00084185,2.2091e-05,2.2091e-06,2.1e-05,9.4658e-05,28.444
0,0.0049112,0.17574,0.0047121,0,0.017288,0.00059872,0.0040933,0,8.7419e-05,0.00015864,0,3.0026e-06,1.5295e-05,29.622
5.3574e-09,0.00030991,0.16743,0.037455,0.13103,0.18364,0.14828,0.032134,0.13125,0.0020028,3.8619e-06,0.00061742,9.1136e-06,4.4223e-07,28.414
1.2021e-06,0.00013806,0.0061852,0.0015568,0.11629,0.10074,0.0070167,0.0021686,0.0068854,0.061799,0,0,0.001263,0,29.479
6.4483e-05,0.00013763,0.12974,0,9.6355e-05,8.993e-08,0.0004594,0.021499,0,0.021634,8.6517e-05,5.6726e-06,0.00091344,7.8577e-05,29.709
3.1841e-08,7.4196e-06,0,0,0,0.00013335,1.9458e-05,0.0014879,0,0,0,0,0.0013314,0.060666,30.998
1.9667e-05,2.7599e-05,0,0.00077233,0.047977,0,0.0010703,0,0.018704,0.021667,0.0041133,4.4136e-05,0.0091287,7.4914e-05,29.871
2.8363e-06,0.0015284,0.17903,0.084672,0.21338,0.81056,0.1343,0.00013211,0,0.011337,0.0001155,0.00034921,6.7036e-09,3.4441e-05,27.221
1.6808e-07,0.0034055,0.17726,0,0.1089,0.00030295,0,1.5287e-05,0.0011855,0.020232,0.00010953,0,0.0010112,8.0299e-08,29.42
4.2626e-09,5.1365e-05,0.17574,0.0034134,0.0016055,0.098821,0.11876,0.0040933,6.4544e-06,0.0089128,0.00083517,0.0051252,4.9364e-06,8.1206e-10,29.227
6.3867e-05,0.0069735,0.86024,4.2638e-06,0.12264,0.10171,0.10621,0.00010701,0.14215,0.13223,0.0056798,0.0039725,0,0.00045931,27.138
8.4227e-07,0,0.0039888,2.5722e-05,0.011,0,0.00066177,0,0.023151,0.00089016,0,7.0369e-06,0.00011898,4.6312e-05,29.959
6.6503e-07,5.1509e-05,0,0.035158,0.1949,0.18316,0.1222,1.9373e-06,0.11213,0.00066226,0.0020952,2.8704e-05,0,3.3374e-05,28.766
2.8606e-06,8.9599e-05,0.26234,0.089365,0.091859,0.17776,0.0028724,4.3546e-06,0,0.00010259,0.00060153,3.3317e-06,7.2147e-06,0.00045923,28.909
