0.0093376,0.0093438,0.0093704,0.0095449,0.010451,0.014116,0.021042,0.011769,0.026539,0.010109,0.009421,0.0093416,0.010549,28.009,0.022391
0.0093597,0.0093608,0.009366,0.0093931,0.0097,0.011579,0.014537,0.010052,0.057672,0.0096478,0.012416,0.010124,26.009,0.12439,0.11383
0.020364,0.020381,0.020559,0.022846,0.028921,0.021207,0.021294,0.020995,0.02067,0.21256,0.022326,24.019,0.053513,0.22716,0.050593
0.0094662,0.0094677,0.0094734,0.0097254,0.01062,0.013858,0.026776,0.010268,0.0094701,0.019138,0.023827,0.11306,11.208,25.071,3.4768
0.0088223,0.0088247,0.008832,0.009407,0.011527,0.03462,0.22762,0.023293,0.0717,0.0093904,0.0095633,0.84064,7.2232,0.09845,28.808
0.059617,0.31237,0.70833,4.358,0.43092,0.047046,0.060764,0.080163,0.030224,0.13024,0.1846,0.166,0.061235,0.056131,24.817
0.0076268,0.0076268,0.0076271,0.0076274,0.0076297,0.0076528,0.0078314,0.0086036,0.013424,0.010969,0.007991,0.0078329,0.0076494,0.0076948,30.008
0.008571,0.0085731,0.0085866,0.0086295,0.0088855,0.010213,0.0095076,0.0094458,0.045408,0.47266,3.8503,15.734,18.717,3.8564,1.6549
0.0096526,0.0096526,0.0096526,0.0096527,0.0096528,0.0096542,0.0096753,0.0096591,0.0096681,0.010129,0.016245,0.089274,0.97983,7.5171,28.889
0.0075065,0.007507,0.0075099,0.0076691,0.0082469,0.01036,0.026959,0.0077719,0.0075634,0.019331,0.027902,0.070485,25.86,0.28078,3.1877
0.009923,0.009923,0.009923,0.0099232,0.0099237,0.0099268,0.0099795,0.0099432,0.0099512,0.011067,0.025678,0.19276,2.1461,17.408,23.385
0.0087756,0.0087798,0.0087879,0.0095087,0.012065,0.021236,0.11988,0.014818,18.007,0.075077,0.17491,0.064872,0.076352,0.075837,0.095966
0.094671,0.54506,1.2459,7.7381,0.41668,0.090686,0.062728,0.15155,0.037694,0.24656,0.34448,0.31286,0.043958,1.7394,0.32868
