1.4993,1.4658,1.3066,1.0452,0.73428,0.50853,0.59831,0.89405,1.1891,1.4026
1.2702,0.98465,0.66408,0.47924,0.64517,0.96409,1.2543,1.4498,1.5209,1.4583
1.3886,1.1254,0.78828,0.48885,0.51518,0.83102,1.1628,1.4133,1.5426,1.534
1.1008,1.1892,1.215,1.1722,1.0709,0.93875,0.82385,0.78529,0.84781,0.97266
1.0382,0.87903,0.76135,0.75669,0.86843,1.0272,1.1663,1.2463,1.2492,1.1742
0.97895,0.70285,0.54861,0.67304,0.94445,1.2043,1.3837,1.4518,1.3984,1.2315
1.0501,0.98711,0.92742,0.89636,0.90889,0.95881,1.0235,1.0779,1.1038,1.0936
1.1223,1.1181,1.073,1.0004,0.92521,0.87876,0.88402,0.93823,1.0153,1.0843
0.94383,0.89553,0.89089,0.93224,0.99969,1.0653,1.1062,1.1099,1.0754,1.013
1.2341,1.4598,1.5579,1.516,1.3393,1.0517,0.70574,0.4494,0.57516,0.91399
0.80083,0.92222,1.0667,1.1805,1.2328,1.2119,1.1223,0.98606,0.84654,0.76825
1.3085,1.3351,1.2639,1.108,0.90255,0.71826,0.66759,0.79421,1.0002,1.1889
0.78964,0.66486,0.71953,0.90647,1.1126,1.2678,1.3374,1.3088,1.187,0.99644
1.2781,1.0496,0.77764,0.5769,0.62426,0.86813,1.1339,1.3351,1.4333,1.4133
0.73289,0.8835,1.0688,1.2182,1.2944,1.2819,1.1832,1.0189,0.83446,0.7106
1.1782,1.3347,1.3908,1.3375,1.1833,0.95773,0.72397,0.60921,0.7188,0.95141
0.8385,0.70585,0.72202,0.87381,1.0641,1.2194,1.3007,1.2918,1.1944,1.0284
1.4866,1.4097,1.2158,0.93654,0.64316,0.51467,0.69829,0.99837,1.2641,1.4357
1.3919,1.3155,1.1419,0.90581,0.68195,0.61095,0.76169,1.0034,1.2207,1.3585
1.3523,1.4516,1.4292,1.2883,1.0513,0.76842,0.55875,0.61377,0.87141,1.1463
0.6771,0.82583,1.0348,1.215,1.3205,1.3307,1.2439,1.0763,0.86771,0.69682
1.1773,1.1597,1.0883,0.98256,0.87857,0.82321,0.84778,0.93777,1.048,1.1366
1.0191,1.0753,1.1039,1.0962,1.0545,0.99184,0.93062,0.89653,0.90591,0.95412
0.59902,0.7378,0.98276,1.2092,1.3579,1.4019,1.3341,1.1654,0.92836,0.69289
1.0704,1.0954,1.0868,1.0473,0.98948,0.93428,0.90487,0.91513,0.9601,1.0196
1.6339,1.4432,1.1213,0.71318,0.35034,0.497,0.91322,1.2882,1.5518,1.6715
0.95344,0.97402,1.0045,1.0328,1.0488,1.0469,1.0278,0.99806,0.96869,0.95137
1.0569,1.1614,1.2101,1.1916,1.11,0.98628,0.86083,0.79081,0.81852,0.92617
1.2053,1.2592,1.2332,1.1326,0.98128,0.82646,0.74171,0.78421,0.92348,1.0829
1.283,1.2548,1.1464,0.98227,0.81228,0.71802,0.76631,0.92057,1.094,1.2255
1.1356,0.99823,0.85265,0.76424,0.7888,0.90933,1.0583,1.1787,1.2379,1.2224
1.2323,1.4174,1.4844,1.4241,1.2448,0.97508,0.67859,0.51567,0.66438,0.95911
1.1982,1.3909,1.4701,1.4245,1.2605,1.0042,0.71388,0.53195,0.64423,0.92486
1.3016,1.447,1.4705,1.369,1.1569,0.87211,0.60077,0.54057,0.76204,1.0565
0.94746,1.073,1.1676,1.2052,1.1769,1.0894,0.96595,0.84917,0.79485,0.8362
1.483,1.5026,1.3913,1.1644,0.86006,0.56812,0.51398,0.76572,1.0799,1.335
0.55266,0.76324,1.0493,1.2894,1.4328,1.4571,1.3587,1.1522,0.87514,0.61275
1.173,1.2529,1.254,1.176,1.0363,0.87354,0.75453,0.75275,0.86951,1.0321
1.4244,1.4836,1.4156,1.2299,0.95649,0.6626,0.51654,0.68118,0.97739,1.2462
0.77424,0.96089,1.1467,1.2745,1.3168,1.2655,1.1303,0.94128,0.7592,0.68332
1.0643,0.78192,0.5643,0.60478,0.85751,1.134,1.3444,1.4492,1.4328,1.2975
0.90425,0.82179,0.81913,0.8979,1.0146,1.1204,1.1822,1.1841,1.1255,1.0216
1.4037,1.4929,1.4531,1.2898,1.0275,0.72139,0.51185,0.61578,0.90953,1.1979
0.62322,0.82365,1.0744,1.2785,1.3913,1.3937,1.2855,1.0847,0.83441,0.62867
1.5259,1.38,1.118,0.78432,0.4924,0.52365,0.83564,1.1631,1.4098,1.5363
0.68598,0.43201,0.58256,0.93297,1.2558,1.4796,1.5726,1.5233,1.3376,1.0405
0.68358,1.0281,1.3205,1.505,1.5562,1.4678,1.2509,0.93701,0.59722,0.44698
1.5324,1.4289,1.2032,0.8903,0.57195,0.47841,0.73171,1.0628,1.3359,1.5
0.95031,0.79449,0.72709,0.79661,0.95318,1.1162,1.232,1.2729,1.2306,1.1137
1.1004,0.84071,0.61919,0.60348,0.81026,1.0718,1.2856,1.4058,1.4126,1.305
1.6344,1.693,1.5915,1.341,0.97097,0.54175,0.31354,0.6571,1.0801,1.4219
1.0575,1.2946,1.4341,1.4544,1.3524,1.1435,0.86595,0.60753,0.55734,0.77253
1.2573,1.1578,1,0.83034,0.72621,0.75873,0.90328,1.0753,1.2112,1.2763
1.2971,1.6598,1.861,1.8806,1.7167,1.3856,0.92047,0.37288,0.25632,0.80947
0.50113,0.63233,0.93479,1.2215,1.4207,1.5006,1.4502,1.2764,1.0054,0.69608
0.93502,1.0096,1.0784,1.118,1.1168,1.0751,1.0054,0.93128,0.88333,0.88483
0.76161,0.85531,1.0043,1.1425,1.2282,1.2411,1.1785,1.0544,0.90282,0.78228
0.99845,0.89819,0.83733,0.84876,0.92584,1.0292,1.1178,1.1641,1.1557,1.095
1.4644,1.6187,1.6229,1.4764,1.1964,0.82155,0.44621,0.43088,0.79985,1.1781
1.2134,1.0928,0.93189,0.78717,0.73676,0.81689,0.9724,1.1275,1.2329,1.2637
1.8189,1.7391,1.4913,1.1009,0.61258,0.18297,0.56315,1.0573,1.4594,1.7224
1.1346,1.3737,1.4996,1.4948,1.3599,1.114,0.80084,0.5288,0.54218,0.82394
