9.7637e-06,2.0713e-05,5.5278e-05,0.00013044,0.00034622,0.00090459,0.0018698,0.0022636,0.0073292,0.017839,0.047155,0.12322,0.322,0.84142,0.41392
0.0021115,0.0050451,0.012699,0.03338,0.030747,0.031178,0.023611,0.028938,0.028208,0.031036,0.033208,0.035823,0.11426,0.35508,0.92363
0.0015853,0.0038063,0.0099528,0.025284,0.028643,0.02594,0.020766,0.02145,0.023282,0.027787,0.028667,0.030087,0.18695,0.47448,0.85779
2.784e-06,6.4196e-06,1.5198e-05,4.0032e-05,0.00010059,0.00021017,0.00043389,0.0011934,0.003118,0.0081479,0.020491,0.053858,0.14058,0.35112,0.92931
4.674e-06,1.0888e-05,2.8161e-05,7.3199e-05,0.00019149,0.00046317,0.001225,0.0031375,0.0049197,0.013189,0.032267,0.083951,0.21915,0.57297,0.785
0.00019067,0.00045687,0.0011908,0.0031024,0.0076847,0.018365,0.047979,0.024593,0.023847,0.036087,0.030767,0.095453,0.27465,0.63596,0.71159
2.3988e-05,5.7454e-05,0.00014841,0.00038697,0.00088927,0.0022699,0.0058949,0.0068662,0.013088,0.0078512,0.039262,0.10419,0.27226,0.63559,0.71378
3.0893e-05,5.7352e-05,0.00014961,0.00038954,0.00088149,0.0021807,0.0056825,0.014868,0.038857,0.10154,0.26533,0.69335,0.31086,0.33647,0.47655
4.5966e-06,1.1097e-05,2.8998e-05,7.2209e-05,0.00018856,0.00043376,0.001143,0.0028223,0.007339,0.018356,0.048283,0.12618,0.32971,0.77135,0.52905
0.0010937,0.0020227,0.0052573,0.012572,0.0096813,0.0091591,0.0084396,0.010559,0.014498,0.013473,0.01272,0.067883,0.18248,0.45816,0.86716
0.0010078,0.0024325,0.0059755,0.011232,0.0089793,0.0085725,0.0078045,0.0091947,0.01229,0.010405,0.011173,0.060543,0.1614,0.4221,0.89022
6.824e-05,0.00016475,0.00042989,0.0010211,0.0024913,0.0058998,0.0062101,0.0042196,0.014061,0.035423,0.01706,0.079708,0.2177,0.56921,0.78954
0.00027856,0.00067251,0.0017555,0.0041696,0.0039529,0.0028566,0.0063917,0.0043154,0.014456,0.035653,0.017214,0.079226,0.21804,0.56977,0.78843
0.0031253,0.0074675,0.019087,0.050052,0.045283,0.033083,0.042393,0.036763,0.039792,0.044736,0.047567,0.05431,0.063726,0.35302,0.92548
0.00044161,0.0010661,0.002783,0.0066102,0.0062667,0.0046015,0.010067,0.0072012,0.0071191,0.035522,0.017203,0.079674,0.21892,0.57207,0.78647
2.1025e-05,3.8947e-05,0.00010254,0.00026612,0.00069675,0.0016763,0.0043833,0.010707,0.025784,0.065028,0.17123,0.20356,0.39191,0.58506,0.65475
0.00081205,0.0012896,0.0036519,0.0087928,0.0073803,0.0057233,0.0055904,0.0090736,0.0080091,0.0078365,0.0094737,0.0513,0.1353,0.35355,0.92437
1.8321e-05,4.3735e-05,0.00011371,0.00029533,0.00068321,0.0017793,0.0043249,0.0029916,0.0079622,0.022775,0.057115,0.1447,0.38029,0.56124,0.71956
0.00080737,0.0019394,0.0049727,0.013032,0.011585,0.0090037,0.01351,0.012102,0.015106,0.013734,0.014117,0.086198,0.22634,0.56754,0.78714
0.00039602,0.00093772,0.0024392,0.005873,0.0049295,0.0038227,0.0039175,0.0061055,0.0054247,0.005301,0.017848,0.0513,0.1353,0.35355,0.92642
7.6552e-05,0.00012645,0.0003418,0.00078461,0.00084923,0.0027254,0.0071919,0.018798,0.0084279,0.045426,0.11678,0.052697,0.27983,0.62475,0.71645
0.0011602,0.0026744,0.006378,0.016747,0.01692,0.059904,0.066769,0.057531,0.045323,0.049057,0.068296,0.060959,0.22056,0.65433,0.70727
0.0018528,0.004473,0.010438,0.027399,0.071743,0.055369,0.10747,0.070842,0.073269,0.080062,0.080151,0.091798,0.10697,0.31748,0.91473
0.0023305,0.0056263,0.014574,0.03798,0.035568,0.026196,0.025002,0.027062,0.029713,0.033969,0.034806,0.039995,0.23959,0.58801,0.76667
