0,0,0,0,0,0,0,0,0,20
0.025826,0.03905,0.18162,0.33009,0.35837,0.12131,0.16963,0.27985,0.16681,0.056492
0.070406,0.067172,0.16249,0.10348,0.11585,0.073551,0.22356,0.34433,0.49209,0.046806
0.0097775,0.00043496,0.018054,0.097027,0.34564,0.4789,0.50888,0.7744,0.53165,0.063298
0.020139,0.00086358,0.045437,0.024001,0.2107,0.4891,0.7686,0.58744,0.61995,0.055732
0.070257,0.080637,0.18672,0.21021,0.1103,0.12539,0.095045,0.28361,0.28049,0.053272
0.10464,0.43364,0.52693,0.02021,0.021107,0.039988,0.13192,0.023216,0.025551,0.0024709
0.054775,0.1301,0.13123,0.17734,0.17709,0.12513,0.28669,0.10577,0.24,0.046233
0.10328,0.1065,0.083199,0.030738,0.040066,0.085798,0.23577,0.20287,0.76916,0.77264
0.052098,0.049579,0.19588,0.1495,0.19368,0.55838,0.12258,0.07797,0.21319,0.046424
0.22894,0.33303,0.29589,0.019483,0.032603,0.040346,0.090387,0.022335,0.023577,0.030174
0.018774,0.0009097,0.077566,0.10945,0.085756,0.51412,0.53864,0.76095,0.48219,0.045348
0.022865,0.0075752,0.014361,0.004039,0.017323,0.10432,0.45878,1.5914,1.7625,0.54496
0.080385,0.027598,0.015048,0.0092143,0.011535,0.046356,0.07044,0.43927,2.8302,2.5658
0,0,0,0,0,0,1.1858,1.1839,4.4247,1.0766
0.018446,0.0040224,0.027485,0.094778,0.206,0.50769,0.30936,0.55543,0.94832,0.084174
0.077765,0.074193,0.11464,0.17146,0.093667,0.16194,0.082217,0.10624,0.76263,0.27844
0.057234,0.034418,0.033909,0.0074724,0.10989,0.26942,0.33497,0.62008,0.69815,0.95763
0.0074891,0.0012126,0.0063495,0.032178,0.11954,0.36883,1.3196,1.6082,0.23736,0.062977
0.046859,0.044707,0.070011,0.1376,0.022687,0.063459,0.45571,0.5374,0.916,0.16318
0.028613,0.0013163,0.035999,0.034682,0.082486,0.34707,0.67814,0.8036,0.9428,0.061887
0.024367,0.0011217,0.045181,0.027263,0.23631,0.23511,0.73383,0.87354,0.62696,0.063298
0,0.10929,0.14008,0.25442,0.19497,0.37583,0.15439,0.31598,0.48518,0.0091032
0.017325,0.0012145,0.057691,0.28787,0.21787,0.36913,0.32162,0.50771,0.54013,0.02991
0.040373,0.0035635,0.008551,0.0046095,0.020229,0.055045,0.4001,1.339,2.2623,0.53849
0.17445,0.10491,0.021783,0.027586,0.014204,0.0065636,0.069,0.13798,1.664,2.0019
0,0.069424,0.15202,0.47835,0.66429,0.58215,0.21708,0.0017774,0.03447,0.033143
0.0092816,0.00052406,0.024067,0.0023824,0.012648,0.18701,0.72008,2.0157,1.4985,0.046139
0.013153,0.0010606,0.0084369,0.043522,0.40322,0.49438,1.3169,0.58239,0.15719,0.055179
0.076194,0.0038705,0.025305,0.0058825,0.036211,0.10294,0.12507,0.87699,2.2143,0.88968
0.049578,0.075786,0.048221,0.072276,0.11386,0.061765,0.18942,0.56376,1.2321,0.03024
0.04922,0.062917,0.082264,0.14212,0.069067,0.15069,0.18151,0.42745,0.77455,0.14589
0,0,0,0,0,0,0,0,10.839,4.6075
0.060268,0.0098144,0.041863,0.018881,0.080901,0.041883,0.58422,1.0354,0.83136,0.54921
0,2.7374,0.032091,0.0024753,0.013246,0.011285,0.011797,0.0065527,0.001757,0.030631
0.035168,0.0034689,0.034002,0.019472,0.058678,0.17121,0.82887,1.0786,0.87733,0.097145
0.022516,0.00041163,0.0015098,0.024194,0.054804,0.15449,0.97597,1.4787,1.0313,0.21338
0.047794,0.085238,0.091975,0.15923,0.49794,0.22124,0.43694,0.029553,0.086752,0.055066
0.0567,0.18225,0.16141,0.22927,0.21676,0.14078,0.042141,0.075843,0.19481,0.12611
0,0,0.65046,1.0961,0.48152,0.10343,0.042416,0.037892,0.024758,0.018582
0.20669,0.010795,0.06471,0.0017037,0.010924,0.0048899,0.053012,0.57267,1.6787,1.8102
0.026782,0.00032024,0.00064826,0.0040977,0.026461,0.10329,0.52161,2.2465,1.6356,0.14654
0.031485,0.0014504,0.058383,0.035229,0.30509,0.046758,0.69282,0.82472,0.83901,0.063298
0,0.16316,0.049901,0.19644,0.019913,0.055561,0.51286,0.69176,0.90983,0.22027
0.083104,0.10623,0.1389,0.0086524,0.074128,0.16726,0.072792,0.42745,0.77455,0.14589
0.55627,0.0070905,0.083231,0.06395,0.070484,0.0054267,0.0011894,0.17044,0.27604,0.28019
0.067961,0.10269,0.12351,0.04174,0.079651,0.091337,0.078972,0.40368,0.73503,0.77315
0.21495,0.072298,0.049156,0.064356,0.0051529,0.020843,0.064605,0.21395,1.2422,0.49732
0.088435,0.1531,0.17812,0.12555,0.019802,0.010636,0.096059,0.12571,0.85236,0.56152
0,0.91091,0.43464,0.019983,0.040672,0.057937,0.04164,0.07737,0.11618,0.089869
0,0,0,0,0,0,2.8312,2.8268,0.94297,0.057401
0.083149,0.4121,0.46737,0.017931,0.018727,0.035054,0.30062,0.022611,0.025675,0.049494
0.15561,0.15489,0.13407,0.075505,0.079105,0.0069678,0.0015701,0.12506,0.848,0.63965
1.3091,0.0042822,0.032506,0.0023832,0.012978,0.01141,0.012491,0.0021318,0.0023372,0.027279
0,0,4.9566,0.0025963,0.0040852,0.0051843,0.011867,0.0024246,0.0022864,0.010076
0,0.15178,0.050649,0.015005,0.071337,0.071998,0.57583,1.0216,0.88004,0.56266
0.016389,0.049052,0.11339,0.13514,0.36837,0.47477,0.39595,0.1746,0.15084,0.04739
0.010266,0.00082332,0.012622,0.028446,0.017534,0.22781,0.83515,2.5467,0.58407,0.046611
0,0,0,0,0,0,1.3005,1.2985,4.8527,0.031242
0.025367,0.0020326,0.002267,0.17662,0.26478,0.93118,0.39639,0.63987,0.15552,0.05562
0.24957,0.35528,0.097207,0.074496,0.081,0.0067872,0.0014062,0.0053391,0.26673,0.30908
0.12781,0.0044959,0.014287,0.0017088,0.021819,0.0024883,0.07418,0.0011929,3.0231,4.6075
0.073857,0.1116,0.2011,0.13336,0.239,0.16761,0.071744,0.071082,0.2463,0.15453
0,0,0,0.8359,2.8537,0.15744,0.042777,0.03599,0.025873,0.036284
0.083804,0.0037033,0.027421,0.02192,0.044244,0.076653,0.14149,0.9927,1.3475,2.0501
0.07263,0.0096358,0.048894,0.021954,0.093962,0.048689,0.67901,0.81401,0.87553,0.065399
0.017623,0.00043214,0.011804,0.043603,0.078797,0.19024,1.1662,0.96649,1.073,0.016517
0.030033,0.0021563,0.10032,0.13934,0.22964,0.3435,0.32555,0.4081,0.65882,0.015617
0.023632,5.3769e-05,0.063636,0.31738,0.23934,0.413,0.35555,0.40927,0.38101,0.029077
0.17575,0.0011553,0.0687,0.019241,0.22321,0.064197,0.11875,0.73535,0.55958,0.2641
0.07004,0.29024,0.73169,0.014354,0.14271,0.040371,0.039636,0.037509,0.02645,0.087138
0.054996,0.052496,0.69183,0.043357,0.12388,0.17409,0.034704,0.3386,0.097384,0.052499
0,0,0,0,0,2.0397,1.9484,0.50508,0.45137,0.05918
0,0,0,0,0,0,0,15.857,6.233e-05,0.00021319
0.042174,0.086203,0.78471,1.1392,0.0044353,0.039567,0.0035113,0.0062356,0.0031374,0.030249
0.11462,0.11443,0.26124,0.073077,0.27229,0.0081196,0.075701,0.067681,0.2345,0.75393
0.036516,0.0056496,0.032204,0.019842,0.020036,0.54136,1.1283,0.73659,0.42983,0.062875
0,0,0.66502,0.94776,0.38266,0.21626,0.044332,0.001678,0.11823,0.030096
0,0.078809,0.26005,0.69082,0.37455,0.61674,0.042734,0.038756,0.025326,0.00018067
0.045317,0.0020731,0.091404,0.066358,0.15749,0.3368,0.018457,1.6112,0.53155,0.063701
0.15703,0.076847,0.11472,0.036842,0.13139,0.11542,0.094044,0.021567,0.72404,0.78161
0.10449,0.00068686,0.039205,0.17957,0.40838,0.072926,0.13544,0.40391,0.56165,0.2641
0.038028,0.017902,0.03418,0.015327,0.079548,0.2099,0.66622,1.1819,0.39322,0.55494
0.043787,0.0096398,0.053074,0.13538,0.58614,0.32538,0.4876,0.075984,0.22741,0.2641
0.019077,4.645e-05,0.0037126,0.12018,0.60508,0.68575,0.62108,0.44709,0.14442,0.04957
0.044698,0.0034449,0.15071,0.20934,0.20546,0.41647,0.42252,0.14032,0.28298,0.030063
0.19239,0.0096363,0.017845,0.012256,0.024034,0.19224,0.23046,8.9087e-05,2.1158,1.8226
0.081297,0.0079786,0.03136,0.010563,0.068559,0.12702,0.27485,0.65203,1.4551,0.76669
0.082134,0.027218,0.051684,0.017253,0.061055,0.053979,0.27547,0.33696,1.7497,0.77263
0.020641,0.042189,0.38405,0.55756,0.6601,0.032807,0.061237,0.027557,0.050176,0.054324
0.26369,0.0092759,0.029654,0.0035281,0.045538,0.0050547,0.034399,0.0021337,1.1628,4.6075
0.070659,0.072859,0.057732,0.087343,0.12437,0.0058576,0.19015,0.048294,1.9903,0.73128
0.060771,0.0080516,0.040901,0.018365,0.17186,0.048771,0.67907,0.81447,0.87602,0.063017
0.12927,0.4075,0.12093,0.053551,0.036765,0.031766,0.10759,0.25298,0.09719,0.0048611
0,0,1.0751,0.5753,0.47443,0.10256,0.041756,0.037351,0.023632,0.064359
0,0.23408,0.07159,0.024528,0.016952,0.13814,0.50831,0.7142,0.90983,0.22027
0.067183,0.036257,0.048372,0.013649,0.058539,0.35251,0.16544,0.15019,1.7584,0.57996
0,0,1.3999,0.34349,0.48153,0.10343,0.042417,0.037893,0.024758,0.018532
0.063201,0.0062209,0.046145,0.01779,0.090009,0.39293,0.024115,0.92974,1.2345,0.58819
0.060811,0.0027907,0.085296,0.076403,0.18317,0.39171,0.45475,0.28225,0.52188,0.063701
0.025849,0.0071556,0.00061908,0.3087,1.1297,0.84669,0.11593,0.038702,0.13097,0.026749
0.13456,0.20796,0.30145,0.21159,0.041488,0.038136,0.08375,0.089954,0.015389,0.12823
0.083735,0.15675,0.49012,0.19945,0.12132,0.032392,0.067147,0.035718,0.077123,0.053507
0.211,0.27339,0.12598,0.046036,0.037767,0.017212,0.10761,0.25303,0.096892,0.0048611
0.39121,0.00584,0.033761,0.051162,0.06425,0.0055088,0.096711,0.12608,0.46411,2.5451
0.01255,3.0558e-05,0.0024433,0.078965,0.48444,0.76325,0.96663,0.44317,0.14334,0.087115
0.0069441,0.0019338,0.044366,0.29144,1.0673,0.79438,0.2667,0.039302,0.082485,0.028594
0,0,0.10014,0.057699,0.31979,0.7703,0.90082,0.54505,0.24088,0.02874
0,0,0,0,0,11.45,0.0027744,0.0013805,0.00052197,0.0001451
0.0072402,0.0003151,0.034143,0.2245,0.82178,0.4737,0.61439,0.27684,0.082485,0.028594
0,0,0,0,2.5155,2.7738,0.0024041,0.001417,0.13397,0.016242
