0.22694,0.00017197,0.97397,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982,0.81982
0.6009,0.001062,0.79932,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807
0.0039926,0.99691,0.084838,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133
0.44287,0.00057209,0.89663,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225,0.53225
0.13733,0.34356,0.93923,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126,0.62126
0.34169,0.034949,0.93989,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658,0.65658
0.42979,0.00057214,0.90295,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531,0.54531
0.0007351,0.99941,0.036402,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415,0.99415
0.1679,0.0046869,0.98581,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605,0.89605
0.25079,0.0023978,0.96805,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684,0.78684
0.36429,0.035335,0.93129,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109,0.64109
0.23361,0.0025277,0.97238,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104,0.8104
0.24297,0.014337,0.97006,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728,0.79728
0.12515,0.35498,0.93483,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756,0.56756
0.0062893,0.99987,0.017665,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923,0.99923
1.0001,3.0746e-07,8.7525e-07,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.21647,0.40186,0.91577,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446,0.55446
0.001024,0.99971,0.025012,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763
4.1258e-06,1.0135,6.1028e-06,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505,1.1505
0.46373,0.59523,0.80557,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761
3.6241e-05,0.57972,0.82093,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434,0.1434
0.060219,0.50151,0.86635,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862,0.25862
0.38917,0.59748,0.80199,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193,0.46193
0.088131,0.46791,0.88349,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016,0.33016
0.02486,0.20464,0.98005,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655,0.82655
0.074322,0.49754,0.86827,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279,0.27279
0.045857,0.52275,0.85762,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418,0.23418
0.069098,0.20403,0.98,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212,0.85212
0.73577,0.039799,0.68233,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496
0.068057,0.021773,0.99769,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124,0.99124
0.0206,0.19687,0.98268,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975,0.84975
0.030441,0.99986,0.017407,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122
0.72424,0.022564,0.69274,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072
0.72607,0.040319,0.69263,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457,0.55457
0.011937,6.9979e-07,0.99995,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.94536,1.1956e-06,0.32604,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371,0.89371
0.043975,0.012064,0.999,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922
0.52331,0.00032344,0.85239,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654,0.47654
0.031323,0.19261,0.98299,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777,0.85777
0.87507,0.00032481,0.48401,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661,0.76661
0.80083,0.00095706,0.59896,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736,0.64736
0.31465,0.002001,0.94957,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505,0.69505
0.030169,0.20423,0.98025,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711
0.32923,4.5456e-05,0.94517,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774,0.6774
0.95292,0.00034191,0.3034,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825,0.90825
0.68791,0.0001567,0.72729,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548,0.51548
0.033336,0.0020318,0.99946,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599,0.99599
0.15737,0.0039848,0.98755,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715,0.90715
0.058692,0.016273,0.99829,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457,0.99457
0.16101,0.052448,0.98701,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973
0.30816,0.67377,0.74872,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831,0.31831
0.10355,5.7694e-10,0.99472,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922
0.0049176,0.0011044,0.99999,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.1779,0.0003573,0.98424,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541,0.88541
0.04114,0.0021017,0.99919,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473,0.99473
2.4761e-07,1.1529e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
0.85792,0.001419,0.51403,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739,0.73739
0.19602,0.00024925,0.9806,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055,0.86055
0.066706,1.424e-05,0.99784,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306
0.0043572,0.99937,0.039922,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569,0.99569
0.0090326,0.0012981,0.99998,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.27953,0.17144,0.95746,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323,0.75323
0.13457,5.4252e-05,0.99096,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139,0.93139
0.34664,0.6345,0.77461,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186,0.38186
0.34645,0.00010345,0.93809,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785,0.64785
0.0070737,0.00013518,0.99998,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.055604,0.0021816,0.99846,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888
0.76369,0.00045968,0.6456,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603,0.59603
0.092602,0.0011006,0.9957,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699,0.96699
0.11592,0.036716,0.99326,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639
0.036654,0.00039363,0.99933,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471,0.99471
0.35379,0.00070635,0.93533,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798,0.63798
0.41713,0.61429,0.79009,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516,0.48516
0.032173,0.51229,0.86285,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579,0.23579
0.93649,0.35068,0.35086,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519,1.0519
0.033331,0.012046,0.99941,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954,0.9954
0.12044,0.23168,0.97632,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339,0.82339
0.73914,0.0034913,0.67438,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635,0.56635
0.11592,0.0010627,0.99339,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984,0.94984
0.70895,0.036069,0.70526,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109,0.55109
0.017468,0.0019802,0.99985,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906,0.99906
0.53721,9.7021e-05,0.84352,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101,0.47101
0.042012,0.011905,0.99908,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271,0.99271
0.093064,0.012058,0.99566,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643,0.96643
0.089182,0.0033321,0.99602,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693
0.017443,0.0047272,0.99986,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888,0.99888
0.9726,0.0042272,0.23268,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776,0.94776
0.98249,0.00042074,0.18633,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549,0.96549
0.0015345,0.012864,0.99994,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.67974,0.0086997,0.73625,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933,0.50933
