1.0003,2.8571e-08,2.5776e-07,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.29828,0.00045691,0.95448,0.71677,0.71677,0.71677,0.71677,0.71677,0.71677,0.71677
0.30318,0.46267,0.88647,0.53462,0.53462,0.53462,0.53462,0.53462,0.53462,0.53462
0.082572,0.37327,0.92873,0.52658,0.52658,0.52658,0.52658,0.52658,0.52658,0.52658
0.18526,0.46886,0.88471,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893,0.41893
0.13823,0.40005,0.91952,0.52051,0.52051,0.52051,0.52051,0.52051,0.52051,0.52051
0.20144,0.46367,0.88662,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602
0.20326,0.4416,0.89736,0.48184,0.48184,0.48184,0.48184,0.48184,0.48184,0.48184
0.26419,0.52549,0.8513,0.40336,0.40336,0.40336,0.40336,0.40336,0.40336,0.40336
0.050548,0.70199,0.71239,0.090546,0.090546,0.090546,0.090546,0.090546,0.090546,0.090546
0.37937,0.97561,0.22107,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148
0.41161,0.57931,0.81523,0.50906,0.50906,0.50906,0.50906,0.50906,0.50906,0.50906
0.2639,0.045483,0.96481,0.7709,0.7709,0.7709,0.7709,0.7709,0.7709,0.7709
0.39281,0.52802,0.84966,0.54846,0.54846,0.54846,0.54846,0.54846,0.54846,0.54846
0.25422,0.94706,0.36867,0.77229,0.77229,0.77229,0.77229,0.77229,0.77229,0.77229
0.025015,0.35339,0.93717,0.53459,0.53459,0.53459,0.53459,0.53459,0.53459,0.53459
0.095066,0.30843,0.9513,0.66124,0.66124,0.66124,0.66124,0.66124,0.66124,0.66124
0.01593,0.404,0.91493,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559
0.00054114,0.99049,0.14561,0.90905,0.90905,0.90905,0.90905,0.90905,0.90905,0.90905
1,2.8571e-08,0.00047904,1,1,1,1,1,1,1
0.12734,0.60362,0.79462,0.12754,0.12754,0.12754,0.12754,0.12754,0.12754,0.12754
0.00058534,0.99984,0.022261,0.99871,0.99871,0.99871,0.99871,0.99871,0.99871,0.99871
0.67329,0.86588,0.5577,1.0294,1.0294,1.0294,1.0294,1.0294,1.0294,1.0294
0.077001,0.99979,0.022261,1.0423,1.0423,1.0423,1.0423,1.0423,1.0423,1.0423
0.24221,0.46358,0.88681,0.47509,0.47509,0.47509,0.47509,0.47509,0.47509,0.47509
0.94262,6.6959e-05,0.3339,0.88858,0.88858,0.88858,0.88858,0.88858,0.88858,0.88858
0.80893,0.018004,0.58792,0.66831,0.66831,0.66831,0.66831,0.66831,0.66831,0.66831
0.25663,0.0002927,0.96774,0.78645,0.78645,0.78645,0.78645,0.78645,0.78645,0.78645
0.37516,6.9537e-06,0.92913,0.62209,0.62209,0.62209,0.62209,0.62209,0.62209,0.62209
0.74091,0.41853,0.67162,0.77684,0.77684,0.77684,0.77684,0.77684,0.77684,0.77684
0.4799,9.0478e-06,0.88264,0.51731,0.51731,0.51731,0.51731,0.51731,0.51731,0.51731
0.89353,3.2896e-05,0.44922,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988,0.7988
0.41055,0.012711,0.91412,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626,0.57626
0.22438,0.00024397,0.97566,0.83208,0.83208,0.83208,0.83208,0.83208,0.83208,0.83208
0.25657,0.1704,0.96676,0.86423,0.86423,0.86423,0.86423,0.86423,0.86423,0.86423
0.45513,0.027299,0.89043,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.34817,0.54128,0.84108,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
0.29712,0.11737,0.95491,0.77718,0.77718,0.77718,0.77718,0.77718,0.77718,0.77718
0.13813,0.47582,0.88212,0.37255,0.37255,0.37255,0.37255,0.37255,0.37255,0.37255
0.99991,0.083109,0.014513,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413
0.00034975,0.2901,0.96211,0.68144,0.68144,0.68144,0.68144,0.68144,0.68144,0.68144
0.46795,0.59498,0.80396,0.57138,0.57138,0.57138,0.57138,0.57138,0.57138,0.57138
0.98303,0.0061014,0.18882,0.96953,0.96953,0.96953,0.96953,0.96953,0.96953,0.96953
0.39354,0.0072129,0.91933,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625
0.92108,0.0002943,0.39011,0.84865,0.84865,0.84865,0.84865,0.84865,0.84865,0.84865
0.92604,1.0373e-05,0.37826,0.85779,0.85779,0.85779,0.85779,0.85779,0.85779,0.85779
0.54151,0.63501,0.76057,0.56777,0.56777,0.56777,0.56777,0.56777,0.56777,0.56777
0.33238,0.57424,0.81965,0.41743,0.41743,0.41743,0.41743,0.41743,0.41743,0.41743
0.063706,0.38756,0.92092,0.45374,0.45374,0.45374,0.45374,0.45374,0.45374,0.45374
0.056029,0.51205,0.86439,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413,0.26413
0.99996,7.4189e-06,0.025421,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.042105,0.49935,0.86808,0.24875,0.24875,0.24875,0.24875,0.24875,0.24875,0.24875
0.23774,0.00019971,0.97133,0.80411,0.80411,0.80411,0.80411,0.80411,0.80411,0.80411
0.33248,0.066353,0.94305,0.67093,0.67093,0.67093,0.67093,0.67093,0.67093,0.67093
0.24893,0.00016666,0.96879,0.79032,0.79032,0.79032,0.79032,0.79032,0.79032,0.79032
0.5677,0.086011,0.82342,0.50844,0.50844,0.50844,0.50844,0.50844,0.50844,0.50844
0.73183,0.063798,0.68188,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937,0.58937
0.3351,0.00036451,0.94229,0.66434,0.66434,0.66434,0.66434,0.66434,0.66434,0.66434
0.17104,0.9747,0.22581,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877
0.24807,0.0003623,0.96876,0.78972,0.78972,0.78972,0.78972,0.78972,0.78972,0.78972
0.31417,0.0006555,0.9504,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169,0.70169
0.38259,0.0021144,0.92492,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485
0.23868,0.0030596,0.97111,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444,0.80444
0.59567,1.554e-05,0.83638,0.52233,0.52233,0.52233,0.52233,0.52233,0.52233,0.52233
0.19582,0.00062951,0.98064,0.86098,0.86098,0.86098,0.86098,0.86098,0.86098,0.86098
0.079775,0.96697,0.26508,0.76101,0.76101,0.76101,0.76101,0.76101,0.76101,0.76101
0.93324,6.6959e-05,0.35929,0.871,0.871,0.871,0.871,0.871,0.871,0.871
0.46691,0.0014222,0.88462,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216,0.51216
0.074881,0.28192,0.96051,0.71223,0.71223,0.71223,0.71223,0.71223,0.71223,0.71223
0.27897,0.54841,0.83623,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698,0.38698
0.055579,0.54536,0.8385,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508,0.20508
0.9155,6.0232e-06,0.40307,0.83843,0.83843,0.83843,0.83843,0.83843,0.83843,0.83843
0.55596,0.94015,0.55978,1.1305,1.1305,1.1305,1.1305,1.1305,1.1305,1.1305
0.26695,0.43067,0.90832,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044,0.59044
0.00072353,0.3687,0.95344,0.65444,0.65444,0.65444,0.65444,0.65444,0.65444,0.65444
0.0081069,0.98028,0.31705,0.82356,0.82356,0.82356,0.82356,0.82356,0.82356,0.82356
0.043,0.38457,0.92345,0.47437,0.47437,0.47437,0.47437,0.47437,0.47437,0.47437
0.20337,0.98224,0.18821,0.97888,0.97888,0.97888,0.97888,0.97888,0.97888,0.97888
1,0.00033922,0.00012819,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.3218,0.54345,0.84038,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953,0.43953
0.0054607,0.78113,0.63076,0.097268,0.097268,0.097268,0.097268,0.097268,0.097268,0.097268
0.11601,0.38753,0.92097,0.49004,0.49004,0.49004,0.49004,0.49004,0.49004,0.49004
0.17708,0.71124,0.70431,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975
0.030605,0.987,0.16536,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936
0.0023942,0.30456,0.95545,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
0.11692,0.58448,0.81955,0.21008,0.21008,0.21008,0.21008,0.21008,0.21008,0.21008
0.0093463,0.99767,0.096745,0.98164,0.98164,0.98164,0.98164,0.98164,0.98164,0.98164
0.088639,0.47588,0.88209,0.33663,0.33663,0.33663,0.33663,0.33663,0.33663,0.33663
0.082629,0.57961,0.8197,0.18938,0.18938,0.18938,0.18938,0.18938,0.18938,0.18938
0.081844,0.0029277,0.99667,0.97506,0.97506,0.97506,0.97506,0.97506,0.97506,0.97506
0.014485,0.52002,0.85429,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589
0.731,0.41301,0.68239,0.76269,0.76269,0.76269,0.76269,0.76269,0.76269,0.76269
0.23647,0.76087,0.66298,0.25167,0.25167,0.25167,0.25167,0.25167,0.25167,0.25167
0.21012,0.50646,0.8673,0.39238,0.39238,0.39238,0.39238,0.39238,0.39238,0.39238
0.77045,0.10708,0.6375,0.6582,0.6582,0.6582,0.6582,0.6582,0.6582,0.6582
0.0054645,0.45322,0.89251,0.3249,0.3249,0.3249,0.3249,0.3249,0.3249,0.3249
0.00023082,0.71505,0.69915,0.062893,0.062893,0.062893,0.062893,0.062893,0.062893,0.062893
0.8065,0.00059741,0.65009,0.68734,0.68734,0.68734,0.68734,0.68734,0.68734,0.68734
0.46877,0.083935,0.88347,0.55153,0.55153,0.55153,0.55153,0.55153,0.55153,0.55153
0.59461,0.084661,0.80424,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924
0.20429,1.2606e-05,0.97923,0.85244,0.85244,0.85244,0.85244,0.85244,0.85244,0.85244
0.0025698,0.98707,0.1651,0.8793,0.8793,0.8793,0.8793,0.8793,0.8793,0.8793
0.52129,0.15194,0.85376,0.54877,0.54877,0.54877,0.54877,0.54877,0.54877,0.54877
0.15198,8.5946e-06,0.98843,0.91338,0.91338,0.91338,0.91338,0.91338,0.91338,0.91338
0.27257,0.69804,0.70002,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788
0.59106,0.78145,0.62901,0.73951,0.73951,0.73951,0.73951,0.73951,0.73951,0.73951
0.16331,0.96964,0.25143,0.84304,0.84304,0.84304,0.84304,0.84304,0.84304,0.84304
0.74332,0.41597,0.67162,0.78033,0.78033,0.78033,0.78033,0.78033,0.78033,0.78033
0.86671,0.055836,0.49769,0.76041,0.76041,0.76041,0.76041,0.76041,0.76041,0.76041
0.92073,0.46338,0.39023,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799,1.0799
0.63714,0.76633,0.64305,0.80644,0.80644,0.80644,0.80644,0.80644,0.80644,0.80644
0.12037,0.95861,0.3605,0.72998,0.72998,0.72998,0.72998,0.72998,0.72998,0.72998
0.097303,0.0022428,0.99526,0.96421,0.96421,0.96421,0.96421,0.96421,0.96421,0.96421
0.86033,0.0028438,0.51006,0.74237,0.74237,0.74237,0.74237,0.74237,0.74237,0.74237
0.02673,0.59071,0.81484,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322
0.96019,0.0055701,0.2844,0.92281,0.92281,0.92281,0.92281,0.92281,0.92281,0.92281
0.9975,2.8571e-08,0.27487,1.013,1.013,1.013,1.013,1.013,1.013,1.013
0.081327,0.0029169,0.99671,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537
0.82927,0.00052693,0.57441,0.69164,0.69164,0.69164,0.69164,0.69164,0.69164,0.69164
0.15788,0.98039,0.20943,0.92248,0.92248,0.92248,0.92248,0.92248,0.92248,0.92248
1,1.2606e-05,0.0043626,1,1,1,1,1,1,1
0.16628,0.0080535,0.98715,0.90829,0.90829,0.90829,0.90829,0.90829,0.90829,0.90829
0.40544,0.94794,0.33791,0.95304,0.95304,0.95304,0.95304,0.95304,0.95304,0.95304
0.85419,0.028716,0.52301,0.74341,0.74341,0.74341,0.74341,0.74341,0.74341,0.74341
0.31723,0.00065446,0.94939,0.69725,0.69725,0.69725,0.69725,0.69725,0.69725,0.69725
0.51488,0.0003025,0.85821,0.48185,0.48185,0.48185,0.48185,0.48185,0.48185,0.48185
0.040618,0.35207,0.93883,0.53987,0.53987,0.53987,0.53987,0.53987,0.53987,0.53987
0.0025806,0.3989,0.92313,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586,0.45586
0.52292,0.03781,0.85239,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484,0.49484
0.99996,0.00044098,0.0086441,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.93638,0.4632,0.35103,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088
0.0026694,0.2398,0.99406,0.9487,0.9487,0.9487,0.9487,0.9487,0.9487,0.9487
0.0021876,0.66651,0.77078,0.092412,0.092412,0.092412,0.092412,0.092412,0.092412,0.092412
0.86308,0.19676,0.50553,0.84428,0.84428,0.84428,0.84428,0.84428,0.84428,0.84428
0.93246,0.3635,0.36132,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512
0.99986,0.035931,0.017439,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177
0.59774,0.0018151,0.80205,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773,0.46773
