0,0,0,0,1.0011,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.7023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.969
0,0,0,0,0,0,18.144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.9297,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40.19,0,0,0
0,0,0,0,0,0,0,1.1299,0,0,0,0,0,0,7.9227e-11
0,0,0,0,0,4.9195,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.259,0,0
0,0,0,0,0,0,0,0,0,7.4928,0,0,0,0,0
0,0,0,0,0.0022363,4.6378e-07,0.01978,0.0022378,2.4367,4.0172,2.9889e-05,2.9436e-06,0,0,2.5542e-09
0.09197,34.981,0.010445,2.3129e-07,0.00024286,2.0299e-06,0.076059,0.015223,0.0021877,0.021277,0.61437,0,1.2264,0.00086327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6029,0
1.1312e-05,0.0052626,0.00017292,3.2031e-11,6.699e-05,0,0.36558,0.01513,2.8141e-05,0.0024652,1.1903e-05,0,1.0135,1.324,0
11.445,2782.8,0.48909,1.1586e-06,0.043937,0.011352,0.034734,0,0.01093,0,0.0055503,0,0,0.52976,3.6712e-08
0.00099794,0.48225,0.051005,7.585e-10,0.20264,0.048221,0.012963,0.48437,0.032794,1.9467,0.00028017,2.5708e-06,0.67509,0.44882,2.0076e-08
0,0,2.8048,8.312e-07,0,0.00038644,0,0,0,0,0,1.6849e-06,0,0,4.3491e-09
4.3235,884,1.166,7.7607e-08,0.021838,0.0023518,0,0,0.003508,0.043115,0.0013515,0,0.00049911,0.011089,0
0.044417,23.15,0.064612,4.7602e-09,3.7931e-05,0.0001769,0.33235,0.19293,0.015974,0.01583,0,2.2601e-05,1.1556,0.32242,1.3052e-07
0.00052558,0.28378,0.048809,5.6695e-10,0.042507,4.0849,15.985,0,0.0042494,0.20348,0.00018638,1.1828e-07,0.00099174,1.6513e-07,8.212e-09
0.041511,7.3693,1.3484,2.4742e-06,0.044779,0.0021,5.5242e-05,0.0033283,0.0097782,0,0,1.1088e-07,0,0,3.2643e-07
10.709,3136.1,0.6073,0,0.057871,0.0017055,0.02443,0.060376,0.0035253,0.48097,0.00055207,0,0,0.023194,6.387e-11
0.11598,26.544,1.5941,0,0.035653,0.0030832,0,0.015156,0.010859,0,0.030219,5.629e-06,3.8964e-06,0.00047251,3.3982e-10
0.17275,32.079,0.81068,0,0.42238,0.0043002,5.791e-06,0.006842,0.0091778,0,0,1.047e-08,0,0.00024772,2.6922e-07
0.0017198,0.70758,1.1857,2.167e-06,0.16739,0.0020987,5.5336e-05,0.0032623,0.0094026,0,0,1.1047e-07,0,0,3.2737e-07
0,0,0.31779,5.5018e-09,0.90755,0.00024006,0.0013681,0.017366,0.0027438,0.064068,0.023313,0.00019726,0,0.00067358,3.0523e-09
1.7867,1672.9,0.89365,0,0.19351,0.0035294,0.10722,0.072595,0.080082,0,0.00011406,5.5593e-05,0.1238,0.00045902,3.073e-09
0.7671,480.34,0.033917,0,0.80263,4.1663,0,0.14988,0.0046929,0.10752,0,6.6202e-05,0,0.00016602,2.9017e-10
0.94915,201.94,0.8815,7.1315e-08,0.039437,0.0077849,0.0050393,0,0,0.061984,7.7509e-05,1.0515e-05,0.60175,1.1165,6.1503e-09
