1.0562,1.0141,1.1293,1.1837,2.7477,2.7575,1.0773,1.0041,0.93444,0.0025295
1.6218,1.5618,1.5857,1.8757,1.3483,1.1139,1.0671,0.99711,0.92692,0.0031046
1.3168,1.2866,1.0608,1.069,1.3079,1.3466,1.0692,0.99984,0.92788,0.0032225
1.3647,1.3256,2.5432,2.5996,1.3096,1.3058,1.0742,1.0064,0.93734,0.0023916
1.0601,1.0185,1.6893,1.7259,1.5524,1.5699,1.1364,1.0669,0.93006,0.0031452
1.1135,1.0611,1.047,1.3688,1.7323,1.4724,1.9707,1.8979,0.93665,0.0024504
2.7202,2.6741,4.1207,4.1239,1.0682,1.1166,1.0712,1.0026,0.93981,0.0024703
2.0649,2.0214,7.2049,7.2608,1.1514,1.1648,1.0851,1.0152,0.94332,0.0021875
1.2366,1.1762,1.3378,1.335,1.5569,1.6148,1.0745,1.0037,0.92484,0.0031638
1.0546,1.0618,1.2059,1.4769,12.166,11.941,1.0713,1.0004,0.93412,0.0025986
1.1316,1.0946,7.9794,8.2807,7.173,6.9475,1.0694,1.0005,0.93609,0.0024472
1.6652,1.8236,1.2867,1.382,1.9142,1.6796,1.0737,1.0243,0.9581,0.002408
1.8022,1.7655,1.1602,1.1524,1.0501,1.1122,1.0838,1.0131,0.92402,0.0031853
1.0823,1.0383,1.1293,1.443,3.3894,3.1419,3.0417,2.9658,0.94065,0.002372
2.0275,2.0934,1.2415,1.4271,1.4334,1.2001,1.0686,0.99786,0.92427,0.0031651
3.4851,3.4415,3.0328,3.0399,1.1513,1.1958,1.0731,1.0046,0.94054,0.0023689
2.9005,2.8592,10.188,10.476,1.3502,1.1096,1.0675,0.99613,0.92692,0.0031742
1.9724,2.002,1.2421,1.1909,1.2367,1.2725,1.0735,1.0031,0.93643,0.0024497
1.4227,1.3787,9.9248,9.934,1.0643,1.1088,1.0745,1.0041,0.93854,0.0023794
2.1902,2.2081,2.5096,2.4727,5.4875,5.5172,1.0718,1.0011,0.93721,0.0024221
2.4318,2.4577,2.8069,2.7203,1.1444,1.1952,1.075,1.0044,0.93735,0.0024036
2.0517,2.0111,6.9697,6.9753,2.0204,2.0668,1.0714,1.0019,0.93933,0.0023796
2.2002,2.2257,1.5191,1.4757,1.3227,1.3528,1.0811,1.0111,0.93752,0.0024021
1.0573,1.032,2.3563,2.3509,11.374,11.436,1.076,1.0071,0.93655,0.0024056
3.049,3.0089,8.6654,8.6984,1.2392,1.2565,1.0708,1.0022,0.93962,0.0023806
1.2519,1.2085,1.0853,1.1047,1.1602,1.1986,2.1857,2.1093,0.94853,0.0024253
1.0805,1.0153,1.0458,1.0557,4.8927,4.9529,2.8832,2.8017,0.93795,0.0033019
1.1797,1.0207,1.9659,2.5081,2.1848,1.7015,1.0982,1.0274,0.92828,0.0030907
1.0617,1.0201,3.4969,3.8157,11.879,11.632,1.1593,1.0904,0.94271,0.0021868
1.1804,1.1413,1.0997,1.3293,4.2893,4.1263,1.1988,1.128,0.93499,0.0025151
1.3002,1.285,1.6834,1.689,1.2744,1.3026,1.0716,1.0002,0.93824,0.0023831
1.0719,1.0972,1.1315,1.0581,1.2687,1.3311,1.7078,1.6342,0.9341,0.0025311
2.6102,2.5719,3.2791,3.5949,1.5062,1.2471,1.0727,1.0031,0.93558,0.0024596
4.2169,4.1802,4.862,4.8459,1.1375,1.199,1.0719,1.0044,0.94081,0.0023694
1.5991,1.5634,1.0574,1.3598,1.3643,1.1164,1.0716,0.99782,0.9285,0.0031674
1.0726,1.015,1.3248,1.378,1.8865,1.8966,1.0741,1.0036,0.93732,0.0024305
1.0561,1.0113,1.0659,1.0749,2.1897,2.2435,2.846,2.7704,0.93801,0.0025556
1.5783,1.5443,3.2196,3.4346,1.326,1.1479,1.0738,1.0032,0.93546,0.002498
1.0699,1.0276,4.6295,4.96,10.662,10.425,1.0668,1.0091,0.93698,0.0031132
1.0561,1.0128,1.1144,1.118,2.5631,2.623,1.8923,1.8197,0.93699,0.0024446
2.9495,3.1349,1.3843,1.1788,1.1446,1.1792,1.0691,0.99808,0.92422,0.0031671
1.8882,1.8473,8.4808,8.4862,1.1713,1.2276,1.0718,1.0027,0.93961,0.0023812
1.1975,1.0354,2.7669,2.7704,1.2717,1.3246,1.0779,1.0059,0.92572,0.0030735
1.6705,1.6498,4.1058,4.1129,1.2634,1.2912,1.0735,1.0023,0.93809,0.0023833
1.0578,1.0147,1.0476,1.0484,1.1117,1.1711,3.0486,2.9687,0.93885,0.0025407
1.4994,1.543,4.9923,5.1225,1.4068,1.2478,1.0751,1.0067,0.9338,0.0025246
1.0765,1.0288,1.0976,1.1093,1.9376,1.9796,1.0743,1.0032,0.93834,0.0023743
1.7986,1.7846,1.1968,1.476,1.3507,1.1048,1.0826,1.0116,0.95222,0.0032805
1.8755,1.8348,3.4737,3.4955,1.0963,1.1243,1.0703,1.0014,0.92768,0.0030938
1.0546,1.0135,1.0681,1.0763,2.2535,2.3089,1.5748,1.5016,0.92836,0.0030922
1.1167,1.0597,6.1253,6.2157,1.1498,1.1265,1.0745,1.0036,0.93941,0.0023792
1.0571,1.0136,1.0618,1.0661,6.0891,6.1568,2.8638,2.7909,0.9445,0.0024061
1.0835,1.0403,7.3422,7.6564,9.1493,8.9144,1.0665,0.99669,0.92541,0.0031135
1.4532,1.4123,1.0806,1.4009,5.5841,5.3332,1.1558,1.0851,0.94372,0.0021947
1.0553,1.0104,2.7801,2.8073,2.1595,2.197,2.3454,2.2698,0.93786,0.0025521
2.9224,2.8885,4.2123,4.5005,1.3785,1.1338,1.0719,0.99576,0.92681,0.0031332
1.292,1.2497,1.3308,1.3419,3.1563,3.2092,1.2717,1.2004,0.93743,0.0024217
1.061,1.0205,1.071,1.3853,8.4185,8.1845,1.8755,1.8028,0.93619,0.002455
1.0633,1.1011,1.1586,1.076,3.327,3.395,1.4302,1.3578,0.9368,0.0024189
3.2264,3.1796,1.2201,1.2185,3.0945,3.1611,1.6979,1.6278,0.9403,0.0023689
2.5204,2.4996,4.582,4.8862,1.3925,1.123,1.0718,1.0016,0.93898,0.0023819
1.0551,1.0122,4.0128,4.0428,1.158,1.1974,2.182,2.105,0.94916,0.0024359
1.9767,2.0052,1.4194,1.6743,1.8279,1.5537,1.0731,1.0028,0.93769,0.0024231
2.7631,2.7161,6.4445,6.7347,1.4358,1.205,1.0683,0.99614,0.92708,0.0031342
1.0606,1.0323,1.6506,2.1703,1.664,1.1892,1.0733,1.0044,0.93592,0.002471
1.0742,1.1086,8.7536,8.7336,4.3052,4.309,1.0719,1.0037,0.93388,0.0025393
1.133,1.0922,4.8639,5.1775,1.5306,1.2815,1.0734,1.0013,0.93617,0.002468
2.0131,2.0564,1.1575,1.0887,1.1587,1.2,1.0701,1.002,0.93172,0.0031409
1.3737,1.3292,7.3353,7.6594,3.224,2.9629,1.0673,0.99828,0.92577,0.0031135
1.0558,1.0171,2.8427,3.111,2.4068,2.1872,1.0703,1.0003,0.9358,0.0024978
1.0588,1.0159,1.0901,1.0872,3.287,3.3547,4.0949,4.0165,0.94342,0.0021964
1.0639,1.0586,1.1182,1.1155,3.2435,3.2756,2.0065,1.9309,0.93649,0.0024622
1.6523,1.5883,1.3269,1.6055,2.1618,1.9357,1.0729,1.0027,0.94078,0.0024822
1.3901,1.3629,1.4083,1.4213,1.333,1.3612,1.8569,1.7833,0.93896,0.0023801
1.0588,1.0181,2.0754,2.3936,4.94,4.6984,1.0711,1.0011,0.93671,0.002447
1.1913,1.1873,5.44,5.3917,3.4839,3.5241,1.0728,1.0014,0.9335,0.0025766
1.056,1.0239,2.3696,2.633,2.4804,2.2614,1.0708,1.0008,0.94029,0.0025098
1.293,1.2691,1.2666,1.2861,1.4757,1.4948,1.8973,1.8215,0.93781,0.0023803
1.4878,1.4432,7.9065,8.213,1.3591,1.1089,1.0742,1.0035,0.93859,0.0023794
1.166,1.1219,3.7511,4.0692,3.1881,2.9342,1.8891,1.8165,0.9365,0.0024474
1.0581,1.015,1.6336,1.9585,1.9692,1.7035,1.0746,1.0064,0.94034,0.0024528
1.1066,1.0361,1.088,1.1045,1.4633,1.5058,4.0713,3.9917,0.99023,0.001547
1.0552,1.0115,1.1503,1.1556,1.4855,1.5435,2.2017,2.1224,0.94919,0.0024352
1.4498,1.3923,3.5152,3.7989,1.3561,1.125,1.0819,1.0119,0.93834,0.0023794
1.2513,1.2109,3.1964,3.5233,1.4147,1.1476,1.0691,0.99928,0.93529,0.0024977
1.0548,1.0523,3.9609,4.2467,12.172,11.946,1.071,1.0007,0.93357,0.002597
1.0558,1.028,1.0726,1.0564,7.6558,7.7369,1.7932,1.7201,0.95527,0.0025708
1.0915,1.0147,1.0507,1.6656,4.0425,3.4936,1.9578,1.8856,0.93863,0.0024475
1.0541,1.0236,3.1239,3.1342,3.4071,3.4537,1.0804,1.0088,0.92088,0.003856
2.657,2.8047,1.8467,1.9427,1.4182,1.1786,1.0698,0.99855,0.92521,0.0031301
1.8219,1.7842,1.3521,1.6585,2.193,1.939,1.073,1.0021,0.93916,0.0024798
1.1801,1.1401,1.1127,1.1104,4.8261,4.8958,1.1326,1.0618,0.935,0.0025155
1.0714,1.0287,1.1335,1.1782,6.7947,6.8236,2.6003,2.5263,0.93388,0.0025576
1.0545,1.0305,1.1416,1.4545,5.6896,5.4374,1.8053,1.7299,0.92326,0.0032931
1.0546,1.0294,2.3411,2.641,12.512,12.288,2.616,2.5397,0.9361,0.0024505
1.7669,1.8053,9.168,9.1233,1.1007,1.1176,1.0729,1.0038,0.93847,0.0023821
1.11,1.0728,10.311,10.597,1.3456,1.1058,1.067,0.99573,0.92601,0.003171
1.0584,1.0269,1.7646,1.8154,2.2021,2.1968,1.07,0.99948,0.92539,0.003092
1.2944,1.2683,1.1547,1.1491,11.405,11.482,1.0747,1.0044,0.93738,0.0024063
1.8743,1.8319,1.7208,1.7432,2.7746,2.8084,1.0702,1.0011,0.92772,0.0030938
1.2228,1.1799,9.2954,9.6284,3.878,3.6185,1.0672,0.99698,0.92494,0.00314
1.4547,1.4204,9.6415,9.8418,7.3263,7.1906,1.07,0.9991,0.9248,0.003112
1.8786,1.9286,2.4239,2.3473,3.5018,3.5525,1.0674,0.99616,0.93419,0.0031858
1.0551,1.0821,1.2489,1.4909,2.7585,2.5138,1.0711,0.99586,0.9281,0.0030964
1.0932,1.1158,1.8554,2.3478,1.7589,1.2608,1.0719,1.0053,0.93278,0.00269
1.0866,1.0424,7.3975,7.7487,11.293,11.03,1.0663,0.99641,0.92539,0.0031135
1.1544,1.1156,6.8817,6.914,3.8083,3.8345,1.0702,1.0008,0.93817,0.0023822
1.0689,1.0271,4.1382,4.4608,9.14,8.8973,1.0666,0.99685,0.92538,0.0031133
1.6317,1.5997,1.7266,1.713,2.97,3.0304,1.625,1.5547,0.93661,0.0024058
1.4033,1.3433,5.7551,5.7658,4.7389,4.7934,1.0731,1.0025,0.93851,0.0023794
1.7114,1.7419,1.4683,1.7272,3.226,2.9517,1.0742,1.0036,0.93765,0.0024233
1.055,1.0123,1.0636,1.0891,2.4388,2.4837,1.0709,1,0.95008,0.0024381
1.2304,1.1879,1.5591,1.5929,3.1765,3.2068,3.3355,3.2485,0.93357,0.0025577
1.0656,1.0129,1.9733,2.038,3.4956,3.5014,1.8653,1.7919,0.9346,0.0025878
3.5673,3.5206,1.5181,1.5174,1.1249,1.1843,1.0717,1.0038,0.94082,0.0023691
1.276,1.2426,2.0587,2.0837,1.2851,1.3121,1.0711,1.0015,0.93972,0.0023832
1.0547,1.0306,1.2832,1.5954,5.7551,5.5036,2.4178,2.3399,0.92315,0.0033054
1.056,1.0156,1.0874,1.3048,1.4163,1.2576,3.4928,3.414,0.93619,0.0024534
1.1474,1.1107,5.3425,5.6671,8.9299,8.6787,1.0745,1.0056,0.94289,0.0021893
1.0586,1.0158,1.0907,1.1081,1.1841,1.2222,2.2023,2.1261,0.94867,0.0024252
1.9875,1.9458,2.6276,2.648,1.2516,1.2916,1.074,1.002,0.93611,0.0024675
1.0556,1.0118,2.3504,2.3591,8.0808,8.1549,1.4107,1.3393,0.94009,0.0024787
1.4638,1.4248,1.783,1.7964,3.2947,3.3453,1.0726,1.0019,0.93829,0.0023789
1.0687,1.0249,1.0617,1.3816,6.9017,6.6578,2.0167,1.9421,0.925,0.0030881
1.6251,1.5827,9.4971,9.8245,10.695,10.46,1.0703,1.0006,0.93744,0.0023988
1.0696,1.0276,5.0735,5.4055,7.5949,7.3475,1.067,1.0092,0.93698,0.0031132
1.1482,1.0928,3.4228,3.4185,1.0617,1.1255,1.0846,1.0126,0.99993,0.0029097
1.1562,1.1351,2.9029,2.8836,7.0083,7.0713,1.0751,1.0058,0.93562,0.0024492
1.0946,1.1309,3.9711,3.9032,2.3107,2.3661,1.0707,0.99732,0.95173,0.0026458
1.0623,1.108,4.0044,4.2149,5.5581,5.3184,1.0757,1.0075,0.93755,0.0024034
1.1587,1.1037,1.1622,1.1983,6.3268,6.365,1.0704,1.0006,0.93507,0.0025324
1.0732,1.0282,6.0253,6.0362,5.1227,5.1761,1.0736,1.0043,0.93613,0.0024355
1.0636,1.1007,1.1844,1.1011,1.613,1.6777,1.3946,1.3396,0.95303,0.0024189
1.0552,1.0113,1.329,1.383,7.3519,7.3771,1.4689,1.3952,0.94554,0.0025893
1.0657,1.0227,1.0653,1.3452,8.7624,8.567,2.8223,2.7434,0.92524,0.0030881
1.2557,1.2159,1.0674,1.0712,1.0627,1.1186,1.0847,1.0142,0.92397,0.0031852
1.055,1.0478,1.1014,1.2303,2.7676,2.6659,1.633,1.5603,0.93317,0.0025899
1.0917,1.0191,2.7518,3.0537,1.4686,1.2228,1.1789,1.1082,0.93685,0.0024482
1.4059,1.3619,1.0858,1.142,1.4586,1.4625,1.0766,1.0038,0.93457,0.0025293
1.0744,1.0432,7.6747,7.6668,5.6285,5.6824,1.0675,0.99608,0.92435,0.00327
1.3706,1.2958,5.8192,5.8261,1.2161,1.2672,1.0721,1.0033,0.93994,0.002382
1.2703,1.2267,4.589,4.8883,4.6281,4.3987,1.0736,1.0021,0.93587,0.0024716
1.0579,1.0127,2.8389,3.1456,3.3016,3.0611,1.2193,1.1486,0.93591,0.0024623
2.2303,2.1821,1.0772,1.3985,3.0347,2.7772,1.0705,0.99958,0.92611,0.003076
1.2574,1.3268,1.4466,1.6576,1.404,1.143,1.0754,1.003,0.92468,0.0031273
1.0596,1.0164,4.9695,5.2808,5.7121,5.4768,1.0703,1.0008,0.93504,0.0024984
1.0559,1.0123,2.6321,2.6394,1.1225,1.1779,1.8856,1.8131,0.93716,0.002445
1.0781,1.0149,5.244,5.5424,2.5723,2.3379,1.069,0.99914,0.93605,0.0025002
3.4228,3.3865,7.1564,7.4364,1.4202,1.1856,1.0713,1.0035,0.94073,0.0023698
1.0571,1.0209,2.8093,3.099,1.8709,1.6319,1.0706,1.0009,0.94099,0.0027322
1.0602,1.0179,2.144,2.4574,10.099,9.8686,2.5894,2.5147,0.93622,0.0024479
1.0604,1.016,1.0635,1.3823,11.184,10.96,2.9071,2.8276,0.92519,0.0030881
1.8987,1.858,3.9501,3.9539,1.0614,1.1192,1.0773,1.0065,0.93538,0.0025326
1.0947,1.1181,1.7509,1.9953,1.4923,1.2419,1.0717,1.0053,0.93275,0.0026887
1.0701,1.0287,2.4063,2.4294,9.4864,9.544,3.3145,3.2373,0.93607,0.0024439
1.2291,1.1861,5.8048,5.8591,5.3414,5.3558,1.0746,1.0035,0.92446,0.0031621
1.1144,1.0713,5.968,6.0344,10.969,10.988,1.0678,0.99799,0.93302,0.0025854
1.0647,1.0423,1.1475,1.1336,11.205,11.273,1.0744,1.0244,0.95387,0.0024051
1.0722,1.0913,1.604,1.5413,1.1089,1.1668,1.0706,1.0021,0.93371,0.0026987
1.0919,1.0446,5.7235,6.0445,6.6079,6.3603,1.073,1.0038,0.94195,0.0022171
1.481,1.4366,6.2615,6.5645,1.3552,1.1126,1.0744,1.0035,0.94252,0.0023894
1.0575,1.0762,3.9051,4.0565,3.3768,3.2359,1.0699,1,0.93367,0.0025974
1.0761,1.0134,6.4671,6.7773,1.7724,1.524,1.0683,0.99727,0.93659,0.0024971
1.2563,1.2041,1.0734,1.088,2.3002,2.3492,1.1826,1.109,0.94531,0.0026275
1.059,1.0167,1.054,1.0793,4.9956,5.0408,4.0922,4.0137,0.93617,0.0024589
1.0562,1.0147,1.0587,1.0726,3.6256,3.6757,3.2681,3.1862,0.93792,0.0024066
1.0576,1.0153,2.2032,2.5613,3.544,3.251,2.664,2.5891,0.9349,0.0025224
1.063,1.0428,6.0146,6.0152,2.2089,2.2412,1.0702,1.0076,0.94341,0.0025
1.1677,1.1105,1.1699,1.1838,6.7144,6.7777,1.5747,1.5016,0.9294,0.0030956
1.0549,1.0307,1.084,1.3776,8.3144,8.0859,3.8715,3.7875,0.92658,0.0030858
1.0604,1.0179,1.0821,1.0888,5.5624,5.6241,1.1988,1.1275,0.94753,0.0024752
1.0762,1.033,1.065,1.0643,2.4266,2.4895,3.3454,3.2696,0.93585,0.0024509
1.0769,1.045,1.1857,1.474,9.6085,9.3757,1.0711,1.0003,0.93411,0.0025987
1.0569,1.0152,1.0948,1.7187,8.0265,7.4727,1.0739,1.0149,0.94565,0.0024362
1.0594,1.0167,3.3841,3.6801,3.2577,3.0288,1.0702,1.0005,0.93538,0.002497
1.2064,1.1809,1.1388,1.1478,1.1179,1.1479,1.1359,1.0661,0.94434,0.0021812
1.0781,1.015,6.3721,6.6704,2.5721,2.3379,1.0691,0.99922,0.93605,0.0025002
1.0589,1.0153,1.1744,1.2163,3.752,3.7784,1.0735,1.0027,0.93598,0.0024638
1.0566,1.0319,3.4905,3.7943,3.9401,3.693,1.068,0.99767,0.93394,0.0025707
1.1024,1.0848,7.9524,7.9347,6.2964,6.3707,2.5365,2.4607,0.92507,0.0030902
1.1213,1.0813,6.6518,6.6845,1.2341,1.2533,1.0696,1.0002,0.93822,0.002382
1.3391,1.3761,1.1324,1.0709,2.8686,2.9145,1.4142,1.3418,0.94157,0.0024223
1.307,1.2667,2.8527,2.8604,6.4932,6.5637,1.0704,0.99929,0.93471,0.0025322
1.0563,1.0257,1.5758,1.5858,3.3301,3.3762,1.7969,1.7227,0.92056,0.0038548
1.0938,1.0501,2.7453,3.0499,7.4536,7.2254,1.0864,1.0175,0.94328,0.0021902
1.0554,1.0151,2.8167,3.1163,8.189,7.9631,1.1446,1.0738,0.93704,0.0024301
1.29,1.2485,1.9146,2.2637,3.9352,3.6541,1.0678,0.99671,0.92567,0.0031109
1.0585,1.0216,2.7726,3.0921,4.6094,4.3569,1.1894,1.1173,0.93646,0.0024477
1.0555,1.011,3.8406,3.8608,2.605,2.6541,1.0714,1.0031,0.95326,0.0024377
1.0646,1.0562,1.9921,2.2218,2.166,1.9629,1.7471,1.6717,0.93888,0.0023896
1.0543,1.0388,1.089,1.0702,2.5884,2.6464,1.5755,1.502,0.92831,0.003092
1.0703,1.0257,1.1499,1.1872,7.2352,7.2752,1.0824,1.0128,0.93455,0.0025291
1.0602,1.0158,5.2469,5.5631,9.1615,8.9256,2.0316,1.9582,0.92541,0.003089
1.0559,1.09,2.3923,2.3196,1.6048,1.6636,1.3858,1.3133,0.93705,0.0024194
1.4576,1.4179,2.683,2.9928,8.2124,7.9849,1.1256,1.0558,0.92755,0.0030834
1.0681,1.0183,3.1224,3.1833,3.5107,3.5062,1.0728,1.0052,0.93298,0.002584
1.119,1.1414,5.3516,5.5837,1.809,1.5802,1.0688,0.99798,0.92498,0.0031294
1.0666,1.0242,2.4803,2.4936,2.2576,2.3072,1.5746,1.5014,0.92532,0.0030819
1.1113,1.1073,1.1164,1.1236,1.1313,1.1444,2.0064,1.9309,0.95337,0.0025066
1.1381,1.0967,4.6548,4.6671,1.1932,1.2315,1.0808,1.0092,0.92093,0.0038741
1.055,1.0321,5.3943,5.3956,1.9304,1.9677,1.0824,1.0124,0.9273,0.0031129
1.1631,1.117,1.064,1.3958,1.8204,1.5483,1.0859,1.0142,0.92816,0.003158
1.0558,1.0283,1.199,1.183,7.5978,7.6766,4.0365,3.9543,0.93518,0.0025162
1.0596,1.0145,4.0857,4.3623,3.9712,3.7606,1.4192,1.3556,0.94482,0.0023825
1.4616,1.427,3.2289,3.445,3.7682,3.5973,1.0735,1.0028,0.9354,0.0024981
1.0618,1.0212,1.0519,1.3981,8.5269,8.2575,1.0744,1.0031,0.93646,0.0024479
2.1444,2.1058,4.4885,4.7906,1.7812,1.5328,1.0688,1.0062,0.93465,0.0030853
1.0566,1.0147,2.939,2.9686,9.8724,9.9298,1.1684,1.098,0.93493,0.0025164
1.2434,1.2188,8.0388,8.3076,3.0426,2.8206,1.0722,1.0025,0.93817,0.0023813
1.6423,1.6116,1.7419,1.7267,5.0515,5.1147,2.533,2.462,0.93684,0.0024055
1.0604,1.0662,3.529,3.4914,1.1915,1.238,1.074,1.0048,0.93662,0.0024224
1.3677,1.3243,1.0828,1.4045,7.5479,7.3051,1.0722,1.002,0.93606,0.0024546
1.0556,1.0141,1.0612,1.0669,2.2778,2.3327,2.4283,2.3527,0.92889,0.0030708
1.0557,1.0132,1.0916,1.0906,2.4877,2.5523,2.3095,2.2348,0.93624,0.0024497
1.0532,1.071,4.6382,4.9062,3.7491,3.4965,1.0665,0.99445,0.92665,0.0031135
1.0538,1.0122,1.0898,1.1208,1.5154,1.5432,2.5207,2.4474,0.93834,0.0025663
1.0681,1.14,1.2597,1.1479,5.7449,5.8096,1.0754,1.0045,0.92459,0.0031426
1.0562,1.012,1.0571,1.6751,2.7945,2.2408,2.8523,2.7766,0.93809,0.0025561
1.2913,1.2354,3.5179,3.7964,5.1277,4.9126,1.0822,1.0122,0.93785,0.0023938
1.0718,1.0496,3.56,3.7889,1.427,1.2439,1.2362,1.1615,0.93638,0.0024732
1.0562,1.0835,1.2308,1.4727,2.8034,2.558,1.5556,1.4775,0.929,0.0030945
1.0545,1.0123,4.3613,4.3942,1.1623,1.1994,2.176,2.0989,0.93474,0.0025355
1.0548,1.0193,7.385,7.6926,3.853,3.6072,1.0651,0.99425,0.9261,0.0031136
1.0551,1.0478,5.3588,5.6504,11.983,11.759,1.0697,0.99816,0.92652,0.0031455
1.4205,1.442,4.0005,3.9297,2.2729,2.328,1.0704,1.0005,0.93503,0.0025324
1.0563,1.0269,1.0803,1.0717,1.6706,1.7276,1.0807,1.0113,0.92538,0.003224
1.129,1.0905,1.247,1.5459,7.5303,7.2929,1.0706,1.0022,0.92363,0.0031527
1.8579,1.8177,8.7229,8.7291,3.4724,3.5403,1.0699,1.0003,0.92819,0.0030266
