4.9711e-69,4.5083e-66,7.4526e-64,4.2204e-63,3.3205e-68,0,3.0065e-62,3.2179e-68,1.0171e-81,0,0,0,5117.3,1.7411e-12,0
8.9486e-87,1.2401e-67,9.7275e-66,9.1584e-60,3.186e-76,2.1018e-69,6.5299e+05,6.716e-18,0,0,3.6246e-08,0,6.872e-18,6.2534e-14,0
3.0248e-07,3405.6,1.1383e-09,0.00021444,5.9626e-09,1.7862e-12,0,8.1418e-14,0.0039809,0.00054447,6.6969e-07,0.00095489,7.2367e-11,0,0
4.5159e-70,1.8314e-62,1303.1,8.2053e-05,9.6766e-16,0,0.015294,4.7547e-19,3.5073e-05,9.3467e-10,2.4341e-13,2.6356e-09,1.4659e-10,0,2.5236e-10
0.00072276,13417,5.1851e-08,2.4152e-06,1.1163e-06,4.245e-05,17.612,1.3003e-24,239.98,0,0.20814,1.1902e-05,0.0010527,851.36,0
77.65,7.3343e+07,7.3805e-08,9.2455,0.29498,2.8694e+06,5610.3,9.1626e-28,93.367,6.0688e+05,0,1.7825,6.8488e-06,0,4.0767
3.7726e-12,0.04252,1.4212e-14,2879.4,5.0776e-09,1.521e-12,0,6.9333e-14,0.0021342,3.8124e-05,6.7423e-07,2.2877e-05,0,0,0
1.3806e-12,178.51,2.796e-17,2.5943e+05,0,132.47,0.0008648,0,0,2.0639e-07,0,0,5.7315e-10,5.8974e-16,0.0029825
2.3731e-05,2.6728e+05,8.9334e-08,0,4.0735e-16,4.4931e-07,0,1.0145e-12,9701,0,2.0502e-08,1.1736,0,3.6355e-14,0
26621,2.0728e+07,0.69911,1.6733e+05,3758.1,0.20317,0,0,4902.3,2.2967e-16,0,18.845,0,1.0949,1.3811e-11
0.012757,6.9986e+07,1.0641e-05,495.83,21921,0,51.024,3.0269e-22,23468,1.3697e-07,2.8927e-13,4.856e+05,3683.9,8.5344e-08,43.04
2.3062e-08,1.7452e+05,3.6566e-20,9.8796e+07,1.1015e-09,7.6024e+08,2.7403e+05,20114,4.7183e+05,1.3429e+07,0,1690.6,4.0372e-14,1.8838,8.4856e-07
0.029246,5.9644e+08,0.062084,6221.3,0.00095505,36.393,19.836,0,79670,3.0674e+06,0.00038817,0,0,1277.8,0.00011679
5.8147e-14,8.3727e+06,9.3957e-18,0.48936,2.0067e+05,93683,0,1.531e-12,10222,0.11613,7.8194e-07,0.32756,0,0.84151,1.1397e-07
77157,9.9434e+08,0.00011158,206.24,0.0025392,36861,1.9287e+08,46892,161.13,0.20529,2.1342e+06,2.0279e-09,0.025575,0,94.061
1.1991e-06,17710,1.6761e-07,12.063,2.7912e-08,6.522,0.0021049,3.3615e-21,286.33,136.05,3.2451,0.0014209,0.00020004,1.8591e-08,1.3375e-08
0.0021542,1.31e+09,0.0021003,0,0.0019302,953.09,2.6593e+05,7.3138e-05,1.8991e+07,45003,4.8925e+05,1.1526e+05,0,2.028e-18,4.3688e-06
0.00068095,4.1409e+08,63.418,0,0.0006106,258.5,83522,2.3132e-05,6.0065e+06,14077,1.5473e+05,0,0,4.1217e-13,0.72329
1.4802e+05,1.9075e+09,3.0826e-15,395.64,4.3251e+07,93389,0.042824,3.1403e-10,1.8917e+06,9.0725e-10,2.7467e+06,63.02,0,0,1.7889e-08
0.00019416,46969,1.577e-21,5.133e-08,5753.6,927.92,0.03385,1.7451,1.7534,0.001099,5.9461e-08,593.75,0.0056672,0,0
6.7297e-06,2.4368e+07,1086,0,4.5324e+05,3.9132e+05,26247,2.3845e-21,47.899,642.59,0,0.23129,1416.1,1725,0.00036891
0.024435,1.5226e+09,0.018791,0.016396,2.5479e+05,1.709e+07,0.064628,5.8214e-09,0,1.1085e+07,7.3714e+06,124.19,0,8.7859e-07,2.6026e-07
5567.7,5.3389e+09,0,8.1212e+07,0,2.4328e+08,0,0,1.7546e+06,179.39,4000.7,0,0,0,0.053932
0.00056638,1.9853e+08,4185.6,1.1829e-06,0,1.8614e+07,7.5181e+05,0,81131,0.00019652,6.206e-07,1.8064e+05,0.023616,0,0
8.7631e-16,2.0346e-06,4.3448e-15,5.8925e+05,1.5419e+05,0.021592,7.5749e+05,2.3784e-22,1981.1,1474.6,0,0.76384,0.00019773,2.1115e-08,0.0013796
1.0727e-08,9.1555e+08,0.00058931,280.64,2.088e+08,5.9719e+07,0,0.0023579,6.7884e+07,0,0,0,0,0,0
12.436,1.4545e+07,0,0,2605.2,1.6369e+05,18.112,197.83,0,1.0631e+05,3.5637,0.23734,6.0737e-05,7.7666e-09,2.3001e-07
3.0297e-06,2.8649,0,5.2107e-10,8.5871e-25,9.5907,5.7505e+06,0,7.7912e+05,0.56896,1.153e-16,0.23062,0.011645,4.1798e-07,1.2283
0.0005921,5.9482e+07,0.021016,0,2497.7,7274.8,3.4644e+07,1.0878e-20,1.6205e+06,8.8521,1.5055e-21,3.5371,0.016499,1.0642e-06,8.8486e-07
92.81,6.2336e+07,16.615,3.7394e-15,533.57,9.4119e+05,0,0,17063,1.1701e+05,1.8031e+05,1.6077e+05,1.588e-05,0,0
1.9063e-60,1.3561e+05,7.0617e-12,3713.2,0.048888,16.761,75386,0,3744.2,3.4282e-05,621.73,5.6463e-13,1.1907e-05,1.0799e-08,2.4997e-10
0.016672,1.0138e+10,0.016254,0,0.00042661,6804.4,2.0375e+06,0.0005659,1.47e+08,3.4822e+05,5.4199e+08,1.2963e+06,0,2.1952e-17,1.3781e-05
6.343e-65,3.2922e-57,2.8023e-64,2.3439e+08,17234,2.461e+05,0.5871,4.4993,8.6609,39980,0,1.401,1.809e-15,2534.4,1.6252e-07
9.2479e-60,6.5784e+05,5.1945e-05,1.4171e+08,1.4704e+06,2.1057e+06,0,0.072131,2.1176e+06,1.2284e+06,6.3961e-14,1.4977,0.00088613,0.13066,1.0797e-08
5.732e-06,6.1206e+08,0.0010612,0,54.734,260.13,2.2444e+08,4.0455e-11,5.0532e+05,0.25741,0,2.3718e+05,3.0203e-21,6.0036e-06,5.2711e-05
4.7536e-06,3.8668e+07,0.0058108,0,0.019539,2.1184e+06,1020.5,203.52,2.3449e+05,4463.5,6.7775e+05,0.0040483,2.5597e-09,0,3.1533e-08
