1.1507,1.3471,1.4383,1.4105,1.2678,1.0334,0.75983,0.56847,0.63432,0.88584
1.7425,1.5917,1.2897,0.87091,0.40534,0.32833,0.78139,1.2168,1.5445,1.7262
1.0841,1.2107,1.2674,1.2421,1.14,0.98464,0.82389,0.73375,0.77585,0.91933
1.4429,1.2754,1.0117,0.70937,0.51407,0.6309,0.9238,1.2068,1.406,1.4886
0.70337,0.83161,1.021,1.1889,1.2895,1.302,1.2241,1.0712,0.88116,0.72605
1.0097,0.76207,0.60344,0.67259,0.90096,1.1423,1.3205,1.4001,1.3682,1.2299
0.93356,1.1044,1.2306,1.2818,1.2476,1.1348,0.96934,0.80308,0.71855,0.77644
1.3608,1.3835,1.298,1.1187,0.88306,0.67059,0.62238,0.78524,1.0246,1.2335
1.1377,0.84277,0.57274,0.54191,0.78759,1.0877,1.3294,1.4661,1.4778,1.3628
1.3132,1.1838,0.98568,0.77409,0.65313,0.72083,0.91801,1.1281,1.2825,1.3482
0.93708,0.84652,0.82199,0.87806,0.98292,1.0893,1.1611,1.1786,1.1374,1.0481
0.85965,1.0326,1.1826,1.2682,1.2712,1.191,1.0445,0.87119,0.74096,0.73579
1.3267,1.2137,1.0256,0.81073,0.66336,0.69509,0.87757,1.0915,1.2593,1.3428
0.91429,0.90962,0.94242,0.99746,1.0521,1.087,1.0909,1.0627,1.0112,0.95417
1.1369,0.97493,0.81042,0.72363,0.77582,0.92828,1.0972,1.2237,1.277,1.2459
0.91999,1.1807,1.3663,1.4436,1.401,1.2448,1.0009,0.72743,0.55846,0.65807
0.84423,0.8611,0.93733,1.0352,1.1166,1.1565,1.144,1.0824,0.98921,0.89625
1.2848,1.2344,1.1081,0.93591,0.77617,0.71545,0.79925,0.96683,1.1343,1.2491
1.2321,1.2381,1.1691,1.041,0.88969,0.77583,0.76633,0.86786,1.018,1.1526
0.82121,0.63208,0.64284,0.84279,1.085,1.2789,1.3822,1.3772,1.2648,1.0643
1.4734,1.483,1.365,1.1362,0.83727,0.56468,0.5389,0.79153,1.0949,1.3374
0.78431,1.0317,1.2452,1.3739,1.3953,1.3061,1.121,0.87789,0.65849,0.61171
1.0812,1.0547,1.0078,0.95682,0.92213,0.91924,0.94952,0.99922,1.0481,1.0788
1.3398,1.1716,0.93323,0.694,0.59454,0.73171,0.97873,1.2082,1.3598,1.4061
0.80548,0.75029,0.81724,0.961,1.1101,1.2149,1.2498,1.2071,1.0961,0.9448
0.73812,0.93903,1.1444,1.2904,1.3463,1.302,1.1655,0.96454,0.75817,0.65389
1.3038,1.3903,1.3672,1.2382,1.0261,0.7824,0.61576,0.66552,0.88266,1.1222
1.1388,1.2527,1.2867,1.2342,1.1056,0.93174,0.77187,0.71367,0.80114,0.9709
1.1293,1.077,0.99546,0.91259,0.86373,0.87391,0.93762,1.0238,1.0983,1.1372
1.29,1.2711,1.1684,1.0041,0.82514,0.71305,0.74615,0.89849,1.0791,1.2213
1.1586,1.2364,1.2395,1.1673,1.0363,0.88334,0.7708,0.76579,0.87187,1.0242
1.1589,1.0225,0.86873,0.76254,0.76944,0.88453,1.0391,1.1708,1.2425,1.2383
0.86762,0.72115,0.71149,0.84649,1.0347,1.1973,1.2908,1.2961,1.2123,1.0562
1.4729,1.4959,1.3893,1.1678,0.86889,0.58004,0.51764,0.75873,1.0687,1.3232
1.0448,0.96258,0.89243,0.86653,0.89849,0.97166,1.0531,1.1132,1.1335,1.1083
1.0513,1.145,1.1881,1.1699,1.0949,0.98313,0.87225,0.81251,0.83847,0.93437
1.2905,1.4401,1.469,1.3732,1.1664,0.8851,0.61218,0.53913,0.75047,1.0432
0.95699,0.89271,0.87284,0.90772,0.97956,1.0568,1.1116,1.1273,1.0994,1.0359
1.0606,1.2839,1.4131,1.4273,1.3243,1.1204,0.85543,0.61913,0.58567,0.79136
0.90792,0.69513,0.6275,0.7682,0.99866,1.2082,1.342,1.3749,1.3015,1.1344
1.3719,1.5365,1.5633,1.4491,1.2082,0.87655,0.53817,0.4544,0.74206,1.0912
1.2342,1.2622,1.2096,1.0874,0.92667,0.78445,0.7385,0.82189,0.97777,1.1313
0.59167,0.61274,0.8436,1.1092,1.3165,1.4242,1.4152,1.291,1.0715,0.80325
1.4148,1.2291,0.95595,0.66253,0.51718,0.68187,0.97771,1.2461,1.424,1.483
0.79635,0.68194,0.7347,0.91097,1.1066,1.2541,1.3199,1.2912,1.1735,0.99125
0.94742,0.79993,0.73879,0.80702,0.95709,1.1131,1.2234,1.2612,1.2187,1.1048
1.3607,1.475,1.4632,1.3268,1.0861,0.78761,0.54422,0.57531,0.84347,1.1368
0.44104,0.8088,1.1832,1.4652,1.6154,1.616,1.4669,1.1858,0.81196,0.44325
0.51666,0.9632,1.3475,1.6098,1.7201,1.6666,1.4549,1.1085,0.67307,0.29259
0.67284,0.95882,1.2254,1.406,1.471,1.411,1.2347,0.97068,0.68327,0.52903
0.74704,0.50142,0.57682,0.87802,1.1826,1.4057,1.5109,1.4837,1.3279,1.0656
1.3854,1.2454,1.0194,0.76116,0.58926,0.65684,0.89434,1.1453,1.331,1.4155
1.2789,1.1233,0.91334,0.71851,0.65525,0.7789,0.9902,1.1866,1.3138,1.3464
1.1677,1.2849,1.3144,1.2509,1.1064,0.91442,0.74085,0.68706,0.7969,0.98772
1.2336,1.2826,1.246,1.1311,0.96446,0.79886,0.71758,0.77944,0.93839,1.109
1.3744,1.581,1.6417,1.5494,1.3149,0.96776,0.57095,0.36132,0.65185,1.0472
0.5981,0.76646,1.0193,1.241,1.3781,1.4068,1.3226,1.1391,0.89253,0.66152
1.1501,1.1995,1.1845,1.1085,0.99136,0.87117,0.80171,0.82375,0.92345,1.0482
1.0737,0.83429,0.64256,0.64154,0.83223,1.0717,1.2671,1.3743,1.3747,1.2684
1.38,1.2779,1.0855,0.84493,0.64593,0.6337,0.82033,1.0619,1.2618,1.3743
0.99489,1.1955,1.3242,1.3562,1.2857,1.1254,0.90949,0.70906,0.64594,0.77671
0.80845,1.1794,1.4593,1.6085,1.6091,1.461,1.182,0.81156,0.4483,0.44614
1.2099,1.3466,1.3815,1.3087,1.1405,0.91101,0.69303,0.62068,0.7623,0.99653
1.2206,1.2962,1.2827,1.1827,1.0172,0.83204,0.70861,0.73275,0.8851,1.0712
1.3485,1.3343,1.2216,1.0318,0.81256,0.65875,0.68707,0.8718,1.0899,1.2618
1.2136,0.90157,0.57929,0.47257,0.72037,1.0533,1.3302,1.4989,1.5359,1.4364
0.9306,0.96106,1.0062,1.0482,1.0721,1.0701,1.0428,0.9993,0.95517,0.92829
1.0936,1.1863,1.217,1.1785,1.08,0.94775,0.82883,0.7831,0.8398,0.96326
1.3522,1.4166,1.3664,1.2094,0.97351,0.72056,0.5837,0.69311,0.94072,1.1831
1.5639,1.5465,1.3901,1.1147,0.76561,0.46233,0.51729,0.85271,1.1903,1.4399
1.2282,1.4393,1.5271,1.4801,1.3043,1.0249,0.69818,0.47639,0.60704,0.92631
0.50619,0.86981,1.2211,1.4763,1.5996,1.576,1.4083,1.1175,0.7486,0.4258
1.1206,1.1133,1.0665,0.99433,0.92198,0.88002,0.88925,0.94488,1.0206,1.0864
1.0056,0.85285,0.75609,0.77699,0.9007,1.0559,1.1828,1.2469,1.2339,1.1468
0.94905,0.50466,0.30139,0.68684,1.1189,1.4606,1.6671,1.7156,1.6007,1.335
