0.051032,0.021761,0.051951,0.1171,0.060699
0.052117,0.17735,0.07375,0.0069721,0
4.493e-67,7.7708e-66,1.5865e-74,9.4421e-68,1.0042
3.2562e-66,3.842e-66,1.0081,0,0
0.35164,0.058028,7.4343e-06,0.010033,0.067344
0.13775,0.057396,0.012479,0.028733,0.11249
0.0083495,0.25644,0.10183,0.007618,0
0.069293,0.0099687,0.0060523,0.09685,0.25227
0.13706,0.015206,0.011307,0.034952,0.21745
0.49465,0.0043545,0.0018147,0.010822,0.088279
0.06147,0.025573,0.015101,0.13373,0.10815
0.18906,0.039882,0.008153,0.077892,0.00018818
0.13644,0.11429,0.013869,0.007481,0.09284
0.28845,0.22038,3.0043e-12,0,0
1.9676e-66,3.0428e-66,3.8148e-67,1.0082,0
0.15669,0.019786,0.017705,0.029433,0.16301
0.022724,0.0058388,0.0074665,0.079949,0.4078
0.35839,0.043556,0.014101,0.006143,0
0.063655,0.3858,2.287e-06,0.016703,9.5561e-08
0.059058,0.09367,0.045494,0.058491,0
0.31376,0.096717,1.4734e-05,0.016653,1.6514e-05
0.17474,0.072808,0.01583,0.036448,0
0.010413,0.051422,0.22802,0.039177,0
0.075701,0.030709,0.089539,0.036355,0.06399
1.0082,0,0,0,0
0.090556,0.06091,0.038814,0.067391,0
0.023179,0.013059,0.029586,0.1609,0.1645
0.17482,0.11571,0.010315,0.020854,2.5367e-06
0.011131,0.14676,0.098542,0.04064,0.00010041
0.08508,0.010815,0.0090293,0.14467,0.1331
0.0038934,0.0025663,0.025228,0.40356,0.096954
0.10113,0.068481,0.061715,0.021044,0.031023
2.078e-06,2.5623e-07,5.8613e-05,0.77187,0.11607
0.095838,0.0091482,0.0092189,0.056982,0.26437
0.02138,0.040768,0.15576,0.068303,2.3536e-05
0.044911,0.018882,0.0043031,0.034426,0.404
0.0036212,0.056413,0.012542,0.14355,0.21557
0.097252,0.054849,0.043996,0.022374,0.098779
0.03013,0.048056,0.13661,0.05847,5.6857e-05
0.038711,0.021832,0.16222,0.024929,0.099005
0.048292,0.034313,0.018268,0.060643,0.2177
0.0069942,0.0046923,0.13914,0.1796,0.055137
0.17536,0.24106,1.8814e-05,0.0078947,0.0014666
0.020331,0.018848,0.21387,0.06855,2.3622e-05
0.22714,0.032044,1.4623e-10,0.0056053,0.27405
0.0072008,0.15214,0.042131,0.10529,0
0.024694,0.015404,0.11831,0.14355,4.2809e-07
0.23114,0.15652,0.00070575,0.0048822,0.03146
0.0027817,0.088617,0.077173,0.14159,0.00011285
0.011297,0.0020694,0.0040928,0.33461,0.20989
0.035097,0.024238,0.068815,0.11708,0.05706
0.050384,0.080913,0.04984,0.058119,0.031025
0.44008,0.0038741,0.0016145,0.0096285,0.1402
0.0068569,0.14487,0.040119,0.0289,0.1708
0.0077263,0.11136,0.071294,0.062077,0.066376
0.0025264,0.052449,0.12213,0.14095,0
0.0093574,0.15571,0.011207,0.036388,0.21635
0.0977,0.01929,0.028212,0.068688,0.12272
0.002843,0.0013581,0.016049,0.25672,0.28058
0.039848,0.027212,0.077306,0.13103,9.9444e-05
0.012256,0.0028774,0.0047528,0.17143,0.35688
0.15999,0.11057,0.030894,0.0091638,5.5689e-07
0.0031704,0.097624,0.29144,0.0091531,0
0.076119,0.041935,0.20039,0.0057436,5.8582e-09
0.0044002,0.14018,0.036937,0.13768,0.00013466
0.21936,0.027885,0.02328,0.0070599,0.13267
0.10044,0.15663,0.027387,0.015364,0.0020311
0.079906,0.13397,0.07821,0.005744,0
0.046705,0.031415,0.020019,0.14955,0.082773
0.014611,0.2111,0.051392,0.038898,1.4884e-14
0.019059,0.064857,0.028026,0.097792,0.13162
0.0038138,0.11886,0.047066,0.14479,0.00056895
0.12485,0.087634,0.07374,0.0069711,1.6532e-05
0.17442,0.024365,8.4563e-08,0.18504,2.2893e-05
1.4173e-65,1.0081,0,0,0
0.11905,0.010574,0.010881,0.014024,0.33383
0.059495,0.01117,0.10361,0.062178,0.083292
0.035982,0.055742,0.16053,0.031664,0
0.024735,0.019088,0.012352,0.14138,0.22155
0.070381,0.12371,0.073263,0.0072984,0.031021
0.012456,0.0037979,0.0064588,0.15514,0.35664
0.10914,0.32946,2.1484e-05,0.0090816,9.557e-08
0.080103,0.028854,0.014635,0.046085,0.21556
0.011978,0.007393,0.2353,0.10346,0.0020768
0.013838,0.046588,0.34134,0.0075285,0
0.10449,0.043773,0.049579,0.035681,0.06001
0.0063049,0.19364,0.076892,0.019606,0.067389
0.030916,0.021111,0.032811,0.25204,1.2853e-09
0.0020468,0.26192,0.12807,0.0080197,0
0.00046138,0.25419,0.21773,0.00014388,0
0.00023936,0.0039691,0.092211,0.25683,0.11519
0.0067929,0.49283,0.021017,0.0082762,0.29765
0.019221,0.010699,0.023939,0.24603,0.11148
0.0067605,0.0066211,0.16248,0.19324,6.2126e-05
0.036116,0.13736,0.05858,0.040698,0
0.046406,0.081571,0.14951,0.0072984,0.031021
0.25599,0.077997,2.887e-05,0.01113,0.10791
0.04447,0.0077776,0.14264,0.00099419,0.29624
0.0063815,0.0043576,0.1131,0.2725,1.2852e-09
0.0077803,0.0023983,0.00405,0.19646,0.36013
0.013171,0.0091883,0.05268,0.16208,0.1614
0.10551,0.042044,0.034915,0.030683,0.11248
0.017667,0.31425,0.062374,0.0037279,0
0.062676,0.043285,0.039649,0.084102,0.05706
0.005851,0.0050928,0.33776,0.075651,1.1609e-05
0.21321,0.052412,0.098184,0,2.3517e-05
0.086555,0.06225,0.054661,0.038101,0.031647
0.13004,0.064684,0.017451,0.0611,0.0098907
0.0030236,0.093104,0.27795,0.0084011,0.025301
0.076136,0.041672,0.10173,0.041306,0.0018403
0.010341,0.0070278,0.20737,0.13181,9.3183e-05
0.23841,0.0029672,0.00097909,0.12274,0.079767
0.048396,0.073813,0.21405,0.0024764,5.2939e-05
0.0033242,0.10236,0.28188,0.0091513,0
0.031394,0.029641,0.050377,0.18516,6.3471e-05
0.0010698,0.015051,0.055089,0.37735,7.7315e-08
0.0087929,0.13819,0.19226,0.010045,0
0.11854,0.18474,0.023785,0.0057436,4.1751e-11
0.2437,0.023204,0.023686,0.041811,0
0.012499,0.0031708,0.0049419,0.41334,0.12289
0.015222,0.0018828,0.0048167,0.41029,0.12748
0.042606,0.02946,0.020518,0.23314,6.6035e-05
0.031167,0.0058138,0.052462,0.19202,0.084286
0.034852,0.0065435,0.05878,0.17024,0.081581
0.063088,0.039354,0.030915,0.14342,4.2809e-07
