0.69738,0.28883,0.31262,0.33838,0.46705
0.12902,0.31294,0.37801,0.46076,0.72914
0.36338,0.3432,0.20696,0.38949,0.74638
0.28884,0.69773,0.31263,0.33839,0.46701
0.24518,0.23679,0.24509,0.42301,0.80342
0.2612,0.10856,0.11722,0.22965,0.92411
0.18121,0.077017,0.15557,0.593,0.76529
0.56126,0.29551,0.26259,0.2843,0.66964
0.25966,0.11162,0.11704,0.41025,0.85919
0.36331,0.15225,0.16292,0.17952,0.88689
0.094109,0.094565,0.32208,0.84179,0.41247
0.1089,0.23513,0.12747,0.52814,0.79943
0.12506,0.30191,0.78885,0.35361,0.38268
0.31438,0.29287,0.23214,0.55554,0.67329
0.46849,0.22475,0.21518,0.23291,0.79347
0.039996,0.096259,0.18184,0.33962,0.91747
0.18636,0.44058,0.37862,0.56853,0.55541
0.15984,0.068334,0.41668,0.65339,0.60786
0.12803,0.052804,0.057136,0.35239,0.92404
0.35571,0.15168,0.18809,0.44053,0.7885
0.16211,0.39153,0.66052,0.33354,0.5234
0.3825,0.18955,0.18035,0.37161,0.80467
0.29827,0.71858,0.3526,0.35386,0.38268
0.16696,0.13188,0.24686,0.65039,0.68692
0.54337,0.54878,0.3198,0.34614,0.42651
0.064009,0.13548,0.3618,0.72318,0.56925
0.40159,0.24558,0.25642,0.49775,0.68225
0.057351,0.13105,0.34622,0.84434,0.38418
0.1005,0.2189,0.58191,0.64031,0.44099
0.11259,0.27181,0.71196,0.51203,0.38418
0.33561,0.1659,0.27414,0.37161,0.80481
0.058836,0.1421,0.27331,0.26162,0.91336
0.12174,0.29381,0.76945,0.34423,0.43694
0.27741,0.12143,0.30048,0.56212,0.70905
0.11997,0.26153,0.11913,0.22288,0.92389
0.37249,0.57425,0.32538,0.31369,0.57471
0.29798,0.12354,0.13751,0.15359,0.92464
0.23597,0.56964,0.58807,0.35801,0.38286
0.15733,0.065133,0.075807,0.42115,0.88765
0.30706,0.12726,0.13769,0.30008,0.88477
0.20766,0.086072,0.093164,0.29539,0.92414
0.25633,0.19884,0.34702,0.54328,0.69252
0.3033,0.12883,0.26038,0.4829,0.76966
0.10309,0.24845,0.67201,0.49669,0.51057
0.06888,0.16579,0.43658,0.79621,0.38418
0.19876,0.08232,0.51976,0.46415,0.68488
0.051088,0.094748,0.25999,0.67908,0.67841
0.13757,0.28929,0.48837,0.41554,0.69774
0.23474,0.10086,0.12454,0.55046,0.7886
0.38127,0.36391,0.37985,0.65576,0.38553
0.26868,0.5494,0.27151,0.28075,0.68973
0.49681,0.51505,0.29623,0.32055,0.54663
0.081527,0.034925,0.21412,0.55451,0.80003
0.086051,0.20708,0.094982,0.38259,0.89174
0.047915,0.045814,0.15301,0.34445,0.9246
0.2849,0.14023,0.13904,0.38913,0.85366
0.087837,0.16559,0.20563,0.67173,0.68802
0.1022,0.23673,0.62215,0.30301,0.67581
0.24525,0.5236,0.54099,0.32545,0.5267
0.16286,0.39298,0.6052,0.30785,0.59882
0.34834,0.33572,0.37496,0.56502,0.55667
0.21191,0.4191,0.21508,0.5138,0.68672
0.20683,0.48898,0.27586,0.58078,0.55428
0.26117,0.55732,0.49652,0.48315,0.3881
0.21583,0.47306,0.21857,0.73183,0.38291
0.43217,0.18569,0.22994,0.31913,0.79179
0.12604,0.26903,0.71666,0.32129,0.54339
0.094706,0.039206,0.24733,0.64813,0.71473
0.13601,0.13557,0.079957,0.42484,0.88195
0.39716,0.19743,0.18506,0.19898,0.85422
0.30417,0.12599,0.1479,0.49872,0.78823
0.27257,0.656,0.31,0.32646,0.54173
0.4176,0.17512,0.30783,0.23237,0.80433
0.23518,0.49455,0.22696,0.40277,0.69935
0.053462,0.11014,0.25592,0.51599,0.80915
0.20391,0.49223,0.508,0.31922,0.59749
0.048111,0.11604,0.30335,0.79236,0.51437
0.12818,0.27409,0.73626,0.48393,0.38268
0.20306,0.2121,0.14382,0.78219,0.54083
0.087518,0.036249,0.22887,0.46204,0.8518
0.071983,0.16467,0.43389,0.71877,0.51372
0.37173,0.36944,0.21696,0.50895,0.64868
0.21356,0.4692,0.36217,0.26199,0.73176
0.46112,0.45828,0.27199,0.2914,0.64868
0.25586,0.61645,0.52955,0.35318,0.3881
0.069056,0.15048,0.39975,0.78681,0.44099
0.31443,0.64718,0.29737,0.32396,0.53983
0.44397,0.49373,0.27869,0.53782,0.44041
0.31329,0.27718,0.73704,0.36043,0.39307
0.18756,0.44968,0.67409,0.34589,0.43505
0.49338,0.20486,0.38616,0.27287,0.70114
0.23009,0.096142,0.60218,0.53801,0.53608
0.16416,0.39335,0.74018,0.35386,0.38286
0.075501,0.18109,0.27833,0.82078,0.46023
0.25922,0.62041,0.48868,0.34822,0.43567
0.094342,0.20537,0.54554,0.42009,0.6893
0.66453,0.27575,0.29854,0.32254,0.53988
0.19546,0.082903,0.087951,0.38112,0.89569
0.11551,0.2467,0.62578,0.6221,0.38474
0.12261,0.27849,0.30281,0.56021,0.70909
0.17104,0.40512,0.1823,0.19999,0.85656
0.067383,0.030983,0.17911,0.46984,0.8625
0.34241,0.26939,0.47999,0.31972,0.69256
0.14735,0.33412,0.54418,0.53709,0.53162
0.29469,0.6459,0.29403,0.51343,0.38269
0.11756,0.28362,0.2927,0.68732,0.58975
0.38291,0.36831,0.50659,0.31759,0.60047
0.087987,0.20092,0.53019,0.59016,0.56925
0.233,0.096421,0.18208,0.65594,0.68853
0.058604,0.12071,0.32374,0.64117,0.68738
0.24407,0.23801,0.36506,0.66293,0.55826
0.076909,0.1857,0.48535,0.55201,0.64774
0.045946,0.11095,0.29004,0.73243,0.6045
0.20451,0.21281,0.68466,0.53694,0.39514
0.079985,0.19288,0.50405,0.68834,0.47926
0.17261,0.07385,0.4503,0.70637,0.51302
0.4661,0.51543,0.29134,0.51665,0.41197
0.31548,0.14715,0.36589,0.463,0.72911
0.4043,0.39998,0.23537,0.66322,0.4265
0.55025,0.2782,0.59058,0.35355,0.38327
0.10242,0.22735,0.60224,0.53816,0.53591
0.13725,0.32387,0.54528,0.55256,0.52503
0.20739,0.46627,0.25597,0.23629,0.78678
0.082733,0.19973,0.52318,0.73113,0.38442
0.20382,0.48715,0.38041,0.65786,0.38347
