1808.7,2.2011e-44,5.4762e-08,1.5108e-68,5.3654e-57,4.875e-24,8.6329e-20,5.8388e-14,4.461e-73,1.0462e-24
6.7184e-14,548.6,0,2.142e-30,2.7752e-89,4.9535e-133,1.0838e-14,1.6892e-22,1.2422e-87,2.3733e-36
5.8416e-14,0,9.3238e-57,1.1987e-22,2.7896e-23,2.6418e-19,9.6155e-17,7.5663e-17,7.6906e-17,2
5.0051e-14,1.0691e-128,1.5477e-71,2.2339e-21,1.3294e-140,9.0566e-16,3.7843e-16,8,1.0164e-16,5.5779e-34
0.015886,6.6744e-171,2.0468e-87,7.0757e-11,5.5847e-96,0.00077555,0.30852,0.055757,0.18672,1.9974
812.46,1.7048e-184,1.2067e-93,8.9207e-10,1.099e-131,1.1707e-26,4.2015,3.7415,1.1511,7.5479e-34
742.47,1.2884e-112,176.04,4.8132,2.8904e-138,2.1244e-30,4.4161e-31,1.5117e-64,3.5293e-19,8.3177e-19
6.2488e-14,1.5125e-104,6.0445e-83,6.4656e-16,1.6049e-62,6.0068e-18,16,7.3698e-77,4.6943e-11,4.3055e-131
1006.2,1.382e-106,35.347,12.525,5.8577,9.8706e-05,3.1092e-22,5.7722e-69,2.3166e-16,2.6312e-35
888.23,5.9296e-53,1.7194e-83,6.3423e-08,7.8805e-65,3.9928e-27,5.6275e-17,0.0067571,1.9904,8.5171e-08
2.709e-14,2.9589e-14,265.73,1.4763e-24,7.3399e-102,3.4604e-41,9.563e-31,3.3197e-167,2.5726e-64,1.9479e-58
3.008e-14,8.932e-75,1.3741e-14,2.9428e-16,64.001,1.2875e-09,3.0472e-16,6.6894e-62,4.8418e-19,2.2596e-81
760.87,9.8471e-110,9.5997e-16,8.7412e-10,8.4857e-85,2.0435e-09,0.0025025,0.014026,1.6444e-131,1.3385
718.31,364.9,1.6339e-40,4.0667e-11,7.0014e-103,0.00016211,4.1448e-12,3.1088e-130,3.8417e-23,1.9907e-85
562.34,1.6733e-77,8.6962e-84,9.8568e-10,1.1987e-40,0.00034558,1.6181e-17,0.89467,3.3128,1.1263e-90
364.33,1.5053e-75,8.5137e-90,8.6444e-20,1.3722e-143,0.094199,1.9368e-62,0.40719,1.2304,1.7622
5.0773e-14,414.59,150.26,3.7267e-09,1.3979e-40,9.7619e-44,8.7371e-43,6.6798e-92,2.9629e-24,2.7338e-20
232.41,5.0659e-111,249.32,0.1516,0,0.0031,2.3071e-06,9.0005e-117,4.659e-19,6.8889e-11
846.84,283.73,2.7341e-86,12.132,0.18882,1.2837e-19,8.4814e-94,6.9353e-184,5.2636e-10,2.9925e-52
636.34,7.8913e-75,161.11,59.731,4.0364e-158,0.00077368,5.3696e-14,7.8553e-112,3.4082e-16,6.3066e-65
1019,3.3793e-78,8.9231e-81,1.7076e-07,5.7306e-143,1.5625,2.2224e-06,0.6981,1.0046e-109,1.6592e-31
1012.8,4.694e-82,6.4757e-23,12.897,0.20648,4.0725,0.57801,0.083103,1.0849e-09,5.214e-11
1000.7,1.4596e-87,1.7339e-20,8.3345e-11,1.4867e-42,6.5099e-50,1.6503e-08,2.4907e-166,0.84824,1.7291e-19
1014.4,9.346e-90,8.5294e-50,3.1633e-14,1.6824e-27,1.7547e-34,4.9799e-62,0.83623,0.35064,1.1441e-93
1012.9,1.9781e-125,0,3.3104e-12,2.9881,3.998,1.0042,0.054634,5.1209e-06,6.6841e-20
1023.9,3.3637e-126,0,3.7602e-07,5.4167e-72,3.9631e-29,1.1993e-44,1.1108e-74,0.14568,2.4982e-09
979.4,3.0533e-92,5.2314e-145,1.2691e-17,10.697,3.6849,2.8638,0.90128,1.4633e-21,4.2096e-52
943.73,1.6582e-52,58.399,40.575,0.0063869,1.1705e-27,6.6064e-16,1.3642e-157,7.5399e-22,1.7182e-57
978.86,8.849e-76,8.1768e-62,8.238e-12,0.24277,2.0705e-20,0.21648,1.3986,0.94266,3.0414e-27
1024,1.1028e-66,9.2834e-10,3.7644e-11,3.0418e-47,1.0963,6.01e-18,0.25812,1.5675e-19,5.0865e-52
950.9,7.572e-102,2.0937e-22,8.8041e-15,2.6404e-05,0.00054564,1.5203e-08,0.0051777,1.4842,3.7294e-27
1.6786e-14,2.492e-94,1.0819e-90,3.8723e-28,3.0777e-18,1.7162e-16,6.96e-35,4.7005e-16,4.0002,3.8068e-44
839.96,3.5942e-58,118.43,43.064,1.0854e-107,0.00058435,5.4125e-15,6.1679e-133,4.4205e-17,4.2521e-14
1006.3,2.4952e-91,5.3785,6.1706e-06,8.2914e-56,5.8906,4.8721e-16,3.3349e-134,2.3903e-05,2.5524e-12
945.93,2.8777e-75,9.0172e-16,1.3898e-09,1.1091e-81,3.8452e-07,0.00093218,5.2252e-147,3.938e-18,0.76616
832.18,3.6784e-101,1.5151e-48,5.709e-13,3.8406e-64,1.1436e-45,2.819,3.137,1.5736,9.8289e-62
1003.7,0,19.026,23.65,3.6737e-05,0.0029365,2.8009e-14,5.5126e-103,1.7248e-28,4.1498e-30
2.9661e-14,3.4545e-75,1.2285e-87,2.393e-20,2.3566e-152,8.5786e-23,1.1879e-32,2.4666e-87,1.8922,1.7621
1018.3,78.438,3.4096e-28,8.8579e-15,2.4711e-101,1.1895e-20,2.5212e-96,1.2009e-80,4.8851e-15,3.3237e-14
1.9864e-14,2.2376e-98,1.87e-100,2.2558e-22,4.3844e-16,2.0624e-72,8.7809e-16,7.6574,1.1581,4.2928e-40
876.4,1.0721e-112,132.4,4.5721e-05,2.2453e-55,8.3439e-05,4.8721e-16,3.3349e-134,8.3633e-21,6.516e-11
532.12,317.96,150.26,3.0085e-13,2.2113e-40,1.4453e-20,6.966e-42,2.807e-138,1.5421e-25,7.5915e-20
1011,1.3096e-64,8.1244e-61,7.8108,5.8047,3.0424,0.58713,0.4337,4.4737e-11,8.9352e-26
2.9523e-14,1.3475e-160,4.9717e-36,2.8234e-17,2.5164e-17,15.069,14.115,3.5201e-144,2.254e-26,7.6218e-20
446.91,4.6683e-58,4.3805e-65,94.75,32.743,5.6059e-15,6.238e-17,2.2473e-233,4.959e-22,6.0941e-37
934.09,5.5459e-113,36.493,38.902,15.023,0.34882,5.1208e-15,3.5731e-175,1.5628e-16,3.2376e-34
5.841e-14,2.1914e-98,6.7727e-81,119.24,19.681,6.5068,1.8879e-55,9.6182e-106,4.3326e-19,3.113e-35
1005,4.571e-71,6.0382,8.439,9.0193,3.5233,1.1163e-61,2.1867e-87,1.9747e-23,5.9742e-83
873.34,5.8455e-89,2.2661e-27,8.8545e-09,16.579,15.165,0.011412,3.7728e-67,7.3375e-16,2.3339e-22
931.72,4.4503e-79,4.9227e-146,0.0010611,6.6843e-115,9.5769e-56,0.0007154,2.2332,1.1869,0.18141
678.49,7.3029e-78,64.614,68.071,29.797,4.2293e-08,5.7591e-57,9.3802e-125,8.1276e-11,7.3834e-69
1011.2,1.5467e-41,1.1627e-29,2.6644e-13,8.1871e-119,1.3892,1.78,0.81278,0.063166,2.7025e-08
775.69,3.0838e-105,1.6684e-47,3.6239e-11,2.1117e-58,2.2996e-33,1.351e-09,0.98816,2.5644,1.8331e-35
327.83,4.0881e-47,5.3811e-57,1.8379e-05,1.6881e-236,0.00011084,0.0058801,4.7401,2.959,6.3006e-31
883.41,1.9724e-80,0,1.5825e-17,1.5505e-42,2.5826e-15,5.8884,2.5674,0.52642,4.934e-35
6.2494e-14,4.7532e-87,3.8026e-233,127.58,5.1765e-47,5.4082e-31,8.8101e-45,0.66454,5.8068e-108,8.9863e-28
905.35,6.7823e-35,1.8731e-29,15.388,1.122e-42,3.1759e-08,7.0928,0.85562,1.126e-24,3.4059e-08
1020.1,1.1164e-89,8.577e-50,4.2741e-06,1.4914e-27,2.2507e-34,3.9184e-62,1.2101e-138,0.35066,4.2933e-88
984.49,5.3472e-82,8.4946e-49,12.569,8.8454e-42,1.5277e-55,1.3482,1.5186,0.63961,2.6807e-35
945.51,196.6,3.3886e-28,1.1963e-16,3.6487e-101,2.5693e-21,2.4911e-92,1.6512e-122,4.8551e-15,9.0412e-30
1019.3,3.0227e-114,9.5532e-52,1.432e-07,2.441e-143,1.7271e-10,0.014839,0.76662,3.5405e-26,2.0982e-31
630.65,1.412e-105,1.3564e-47,1.5151e-11,2.3423e-57,0.00068403,6.2914e-10,3.664,2.5644,1.6556e-35
280.73,1.6652e-58,3.4523e-64,54.46,55.197,6.2781e-15,3.7287e-17,9.1073e-137,4.8338e-22,6.2251e-33
6.288e-14,5.8117e-100,5.3636e-128,3.0183e-27,1.1772e-57,32.091,8.4181e-73,9.2654e-84,1.3015e-32,1.0682e-33
914.83,1.1082e-70,3.5908e-08,0.02419,2.4822e-42,9.6162,1.582,2.5743,0.070944,5.6237e-21
3.8946e-14,1.4886e-74,1.9491e-93,2.1863e-16,39.792,2.8006e-48,12.531,1.0135e-79,1.6153e-12,4.7413e-32
396.18,1.9007e-87,6.3693e-08,6.7547e-10,2.4389e-95,0.046133,0.41885,7.3817,2.1416e-157,2.629e-58
