0.0016081,0.0054482,0.12131,0.24584,0.27274,0.36474,0.47965,0.4896,0.59613,0.0051391
0.0015244,0.0016295,0.15816,0.23884,0.26436,0.36906,0.49099,0.5037,0.60749,0.0014512
0.0012725,0.0012776,0.013216,6.9577,0.0017336,0.0012723,0.018155,0.0012832,0.0019843,0.0012725
0.0011376,0.0011376,0.0011376,0.0011376,0.0011376,0.0011376,0.0011376,15.858,0.0018566,0.0011376
0.0013369,0.0014966,0.011531,0.043665,0.18067,1.1271,0.67345,0.32495,1.4587,0.030747
0.0014421,0.001446,0.071449,0.12715,0.74347,0.38499,0.41914,1.1202,0.16001,0.0014602
0.0011767,0.001182,0.00156,0.0033272,0.003614,11.097,0.0011735,0.0011735,0.0061,0.0011744
0.0013737,0.0013802,0.010495,0.0062119,0.0085306,0.12399,0.42535,2.7833,2.8328,0.0014482
0.0012787,0.0012787,0.17656,0.082193,0.11514,0.2265,0.37145,0.73379,1.8374,1.0866
0.0012398,0.0012398,0.0089424,0.015475,0.10799,0.58516,1.3476,0.82705,1.304,0.0012398
0.0011704,0.0011704,0.0011704,0.0011704,0.0011704,0.0011704,0.0011704,0.0011704,0.0011704,20.001
0.0014806,0.0014814,0.0030995,0.026487,0.067535,0.021748,0.51941,1.1847,4.5084,2.9564
0.0013954,0.0013957,0.01336,0.30278,1.0964,0.37588,0.82662,0.2098,0.17278,0.001395
0.0012709,0.0013349,0.04198,0.17504,1.1776,2.1555,0.0012386,0.16537,0.088332,0.0028121
0.0013446,0.0013998,0.13551,0.14618,0.18096,0.85151,0.65883,1.3396,0.0052169,0.0012892
0.0012682,0.0012893,5.1931,0.0021879,0.0054519,0.0012676,0.018676,0.0012779,0.014901,0.0014913
0.006456,0.007238,0.89144,0.70819,0.41523,0.07539,0.026424,0.054398,0.022911,0.001636
0.011181,0.011402,0.17531,0.26869,0.013932,0.20398,0.36626,0.96396,1.539,1.941
0.0030282,0.0064268,0.31867,0.62772,0.43143,0.18454,0.18503,0.17866,0.16767,0.0044026
0.0013573,0.0014649,0.12781,1.2795,1.419,0.41835,0.010937,0.0013219,0.0062911,0.0014051
0.0012212,0.0012353,0.024455,0.044621,0.2956,0.28302,0.81547,1.1086,1.1729,0.0012205
0.0015453,0.0015351,0.15732,1.7521,0.89262,0.085016,0.0012835,0.21095,0.0065501,0.0013188
0.031914,0.031943,0.072108,0.14215,0.12343,0.1157,0.17113,0.32066,0.54781,8.0564
0.0014509,0.0015853,0.62787,0.66956,0.54175,0.17214,0.024629,0.053691,0.23847,0.012958
0.0012397,0.0012412,0.0014372,0.0012861,0.0027332,0.0095496,0.020161,0.012893,5.8674,8.0303
0.0017846,0.0036347,0.37614,0.26758,0.1921,0.06949,0.22285,0.44883,1.0503,1.0424
0.019388,0.022061,0.72668,0.31747,0.15298,0.10047,0.18354,0.21676,0.1942,0.0071951
0.0017061,0.0017956,0.1352,0.65042,0.42319,0.15418,0.67596,0.63497,0.013362,0.064759
0.017616,0.017259,0.083528,0.18285,0.097511,0.13563,0.1799,0.21257,2.1575,4.1816
0.0013078,0.001372,1.1503,1.7726,0.28821,0.0039776,0.0012694,0.0012694,0.011857,0.0013631
0.0013542,0.0013544,1.1104,0.65963,0.32634,0.06809,0.15434,0.049022,0.025051,0.0016008
0.012461,0.012467,0.013358,0.014607,0.02874,0.01513,0.018077,0.013236,6.0346,8.0263
0.0011821,0.0011821,0.0011821,0.0011821,9.5865,0.0014725,0.0011821,0.0011821,0.011974,0.0012758
0.0012508,0.0012508,0.0015624,0.0013957,0.54,2.7158,1.3181,0.15273,0.013342,0.0019827
0.0012107,0.0012108,0.0021924,0.56628,1.9683,1.6985,0.018095,0.0012215,0.0019086,0.0012108
0.0012733,0.0012741,0.03047,0.04386,0.2454,0.178,0.28213,0.51514,1.3192,4.0773
0.0016169,0.0014035,0.018467,0.19218,1.0545,0.77488,1.184,0.13513,0.0043159,0.0013214
0.0012672,0.0012681,0.085955,0.03468,0.51103,0.21019,1.5603,1.4703,0.010329,0.010628
0.0011847,0.0011835,0.032192,0.069187,0.4075,0.13026,0.37588,0.52752,0.65431,4.5642
0.0032616,0.0030981,0.089364,0.059968,0.084088,0.019034,0.75138,0.73377,2.7496,0.0023239
0.0011834,0.0011836,0.0012005,0.0012792,0.0012919,3.4226,3.7568,0.0039783,0.0061347,0.072174
0.001475,0.0014807,0.030218,0.046143,0.12352,0.16509,0.60131,2.2074,1.2509,0.004135
0.0012143,0.0012143,0.0012215,0.001293,0.0014696,1.0536,1.4726,3.4826,0.040165,0.0014275
0.0017691,0.0019571,0.28204,0.40627,0.43747,0.1391,0.65241,0.63776,0.010758,0.064753
0.0011732,0.0011733,0.0011741,0.0011734,0.0011747,0.0076298,0.0011732,0.0011732,17.394,0.0011741
0.013815,0.0079035,1.1132,0.41085,0.23311,0.099212,0.030282,0.16117,0.013342,0.0016179
0.0012527,0.0012758,0.040539,0.017605,0.24601,0.64844,0.58736,0.39385,2.0604,0.0014697
0.0014917,0.0016523,0.24125,0.35926,0.0050514,0.61423,1.0385,0.59856,0.084358,0.0012803
0.0022903,0.0023585,0.44672,2.2101,0.50851,0.0014365,0.03019,0.017297,0.0016986,0.0017854
0.0013023,0.0014716,0.1012,1.0213,0.55757,0.4998,0.39303,0.0012562,0.13128,0.0033633
0.0014082,0.0013986,0.030907,0.046699,0.0082937,0.049505,0.0018893,1.1916,3.4173,5.4495
0.0012071,0.0012257,0.031927,0.13264,0.61658,0.57421,0.0088137,1.1086,1.1729,0.0012062
0.0012586,0.0012586,0.0012586,0.0012586,1.0085,2.2762,0.90597,0.23536,0.010122,0.0012586
0.0014871,0.0016126,0.021444,0.99999,0.31474,0.63793,0.20057,0.64489,0.030955,0.0044338
0.0028223,0.0028231,0.03342,0.047446,0.45145,0.26,0.41153,0.7506,1.9207,0.0028125
0.0013842,0.0013842,0.29213,0.82324,1.01,0.27059,0.001385,0.11563,0.14505,0.039333
0.001399,0.0014069,0.19355,0.21722,0.27923,0.38489,0.41903,1.12,0.15994,0.0032533
0.0013698,0.0013698,0.0013756,0.0013727,0.0014654,0.0028068,3.9041,3.433,0.18174,0.042306
0.0017695,0.0018197,0.34836,0.43722,0.49355,0.44624,0.091662,0.0035315,0.74042,0.0029277
0.0052642,0.0053077,0.063324,0.24064,0.17252,0.22978,0.34147,0.31969,2.6445,0.0052385
0.0011934,0.001194,0.0015143,0.73262,0.6089,2.0301,0.014294,0.16229,0.086697,0.001201
0.010278,0.010278,0.9156,0.56958,0.017376,0.39697,0.18765,0.126,0.2944,0.010278
0.0013436,0.0013739,1.0752,1.4864,0.0013219,0.0035636,0.0013219,0.0013219,1.1768,0.0013219
0.0042035,0.004255,0.011515,0.012104,0.067044,0.4683,1.3636,0.20842,2.8734,2.6724
0.0076491,0.070802,1.1111,0.0021525,0.51487,0.29806,0.32026,0.0018232,0.01543,0.019497
