0.74199,0.74711,0.75465,0.75638,1
1,0.74019,0.73576,0.74887,0.77524
0.99116,0.74164,0.6353,0.76046,0.87364
0.97183,0.82206,0.73029,0.73306,0.74434
0.99992,0.99312,0.83441,0.31881,0.8542
0.9127,0.89976,0.75509,0.65567,0.77826
0.7378,0.74663,1,0.75893,0.75669
0.93951,0.94549,0.52722,0.69526,0.8932
0.99632,0.95755,0.76933,0.53918,0.73769
0.78702,0.83225,0.87834,0.77718,0.7289
1.0004,0.00049286,1.0004,0.99995,1.0004
1.001,0.86904,0.50736,0.70695,0.91951
0.74767,1,0.7463,0.759,0.7471
0.96137,0.85079,0.302,0.89039,1.0015
1,0.62033,0.54734,0.83751,0.99495
0.9798,0.98758,0.64783,0.38541,1.0002
1,1,1,0,1
0.83934,0.86481,0.76287,0.73143,0.80321
0.26545,0.73784,1.0023,1.0027,1.0025
0.94793,0.50206,0.79006,1.0003,0.76081
0.9661,0.97856,0.97715,0.092831,0.99876
0.76247,0.74021,0.50475,1.0013,0.99669
0.85406,0.76894,0.75757,0.76671,0.85454
0.99758,0.98587,0.77731,0.23935,1
0.94139,0.94772,0.85246,0.26082,1.0008
1.0008,0.50821,0.49468,1.0015,1.0017
1.0027,0.35317,0.64976,1.0024,1.0027
0.95313,0.95721,0.59672,0.72171,0.791
0.958,0.46176,0.61615,1.0045,0.98036
0.94755,0.95406,0.96701,0.36799,0.76411
0.7934,1.0005,1.0004,0.90277,0.30482
0.62222,0.62971,0.9918,0.75636,1
0.84553,0.59799,0.80083,0.83676,0.92714
0.99472,0.9901,1.0003,0.45271,0.56423
0.97844,0.75111,0.99547,0.54191,0.73343
0.98729,0.95294,0.21399,0.85633,0.99022
0.90839,0.11448,0.99629,1.0016,0.98568
0.90525,0.91518,1.0062,0.65266,0.54587
0.99627,0.99755,0.99951,0.29692,0.71888
0.73118,0.75289,0.99935,1.0008,0.51892
0.50497,0.4959,1.0001,1.0001,0.99937
0.76773,0.24635,1.0004,0.99881,0.99112
0.93776,0.99244,0.86742,0.66163,0.57954
1.0035,1.0035,0.48807,0.51546,1.0035
1.0006,1.0006,0.0021419,0.99848,1.0005
0.92379,0.97402,1.0003,0.71841,0.38482
0.70755,1.0056,0.91072,0.61518,0.78328
0.75017,0.78105,0.83554,0.87018,0.76374
0,1.0001,1.0001,1.0001,1.0001
0.89646,0.99966,1.0002,0.84698,0.25755
1.0023,1.0023,0.24062,0.83659,0.92733
