0.74048,1,0.75207,0.76182,0.74567
1,0.75122,0.75737,0.75425,0.73722
0.99305,0.86054,0.14657,1.0001,1.0001
1.0001,1.0001,0.67654,0.32354,1.0001
1.0019,1.0019,5.5545e-05,1.0019,1.0019
0.79718,0.80207,0.79733,0.81054,0.79304
0.9847,1.0028,0.57776,0.58928,0.8593
0.7439,0.74817,1,0.76438,0.74364
0.74013,0.74711,0.75179,0.76107,1
0.98643,0.99595,0.12948,0.89882,0.98945
1.0028,1.0028,0.24472,0.76333,0.99765
1.0004,0.64137,0.82371,0.79798,0.73818
0.96229,0.79382,0.54646,1.0012,0.70108
0.97996,0.83577,0.70122,0.55285,0.95171
0.76092,0.97597,1.0014,0.69883,0.57782
0.54078,0.98268,1.0019,0.791,0.69662
0.92876,1.0001,0.52398,0.55548,0.99205
0.96702,0.94971,0.90016,0.79175,0.41543
0.90092,0.91023,0.82078,0.61743,0.75282
0.98861,0.67886,0.33888,1.0032,1.0032
0.00018274,1.0003,1.0003,1.0004,1.0004
1.0002,0.66633,0.65857,0.67579,1.0003
0.9601,0.42284,0.61991,0.99979,1.0009
0.80259,0.84939,0.82293,0.84108,0.68422
0.92705,0.84387,1.0006,0.98558,0.24527
0.72755,0.75823,0.76287,1,0.75141
0.69875,0.94952,0.99715,0.6759,0.6789
0.65954,0.58459,0.86121,1.0002,0.89518
0.99807,0.93341,0.61296,0.78369,0.67786
0.8311,0.95088,1.0074,0.53883,0.70586
0.44576,1.0009,0.98368,1.0018,0.575
0.5219,1.0053,1.0086,0.90768,0.5911
0.86379,1.0006,1.0006,0.99172,0.14581
0.48532,0.51493,1.0002,1.0002,1.0002
0.98418,0.33203,0.75972,1.0105,0.95556
0.98254,0.51166,0.83301,1.0015,0.67746
0.71389,0.99796,0.8864,0.90827,0.49525
0.29065,0.78228,1.0123,0.9516,1.0123
0.88071,0.87949,0.76368,0.6737,0.81175
0.99144,0.91378,0.81367,0.29239,0.98946
0.64089,0.51671,0.84632,1.0019,1.0019
0.81825,0.42058,0.85602,0.91198,0.99351
0.92572,0.84706,0.23328,1.0004,0.99525
0.93269,0.95634,0.9853,0.9331,0.22313
0.68165,0.79187,0.53549,1.002,0.99692
0.9827,0.52059,0.55384,1.0013,0.94691
0.77127,0.7526,0.85628,0.87557,0.74545
0.77613,1.0102,1.0121,0.96309,0.28682
0.86489,1.0002,1.0014,0.43539,0.70372
0.65063,0.39984,1.0143,0.99992,0.99554
0.86852,0.8491,0.72455,0.81276,0.74529
0.56585,0.71282,1.0039,1.0039,0.72923
0.67006,0.98312,0.88909,0.78278,0.68879
0.99148,0.9757,1.009,0.11668,0.9432
1,0.5054,0.49463,1,1
0.63926,0.92667,0.80019,1.0047,0.64791
0.31265,0.85229,0.84634,0.99945,0.99629
0.98509,0.98445,0.99263,0.53917,0.50188
0.65459,0.4975,0.99626,1.0071,0.8728
1.0015,0.90163,0.37897,0.79952,0.95678
0.52959,0.99606,0.99884,1.0001,0.4759
0.86458,0.87285,0.72769,0.58416,0.98463
0.98825,0.98558,0.47107,0.56676,1.0008
0.97349,0.9999,0.99729,0.36159,0.67294
0.90506,1.0006,0.95713,0.65118,0.4885
0.71801,0.70572,0.69004,0.97841,0.9093
0.96032,0.88937,0.4353,1.0103,0.746
0.71824,0.6956,0.77355,0.81442,1.0003
0.63995,0.72536,1.0042,1.0047,0.64468
1.0002,0.99153,0.28989,1.0035,0.7289
0.81132,1.0122,0.91926,0.31362,0.99244
0.69858,0.70584,0.99162,0.81105,0.79303
0.24465,0.76755,1.0122,1.0121,1.0122
0.48071,0.99898,0.75297,0.99948,0.76802
0.98903,0.68607,0.57497,0.94061,0.8098
0.99277,0.1681,1.0006,0.84059,1.0007
0.49795,0.95372,1.0106,0.89323,0.68685
0.47107,0.89595,0.65305,0.98453,1.0013
0.93562,0.19881,0.86658,0.99967,1.0002
0.88112,0.97709,0.19167,0.96734,0.99818
1.0353,0.25778,0.77804,1.0356,1.0356
0.10871,0.89235,1.0009,1.001,1.001
0.98635,0.76903,0.99403,0.25326,0.99759
0.73519,0.55895,1.001,0.84911,0.8599
0.87991,0.8934,0.30227,0.9413,0.98818
0.93962,1.005,1.005,0.25374,0.81679
0.99066,0.87505,1.0001,0.44298,0.69482
0.91732,0.92221,1.0023,0.1651,1.0023
0.79291,0.87932,0.40619,1.0332,1.0213
0.97252,0.97222,0.57998,0.67392,0.81202
0.98601,0.42431,0.68421,1,0.90562
1.0001,0,1.0001,1.0001,1.0001
0.31691,0.79491,1,0.89882,0.98944
0.74777,0.25812,1.0028,1.0032,1.0008
0.77035,0.73164,0.809,0.84359,0.85928
0.93103,1,0.86431,0.47224,0.73297
0.23477,0.99573,1.0006,0.99992,0.77153
0.66124,0.64418,0.76699,0.95048,0.97994
0.99694,1.0031,0.95206,0.82579,0.24169
0.55136,0.91367,0.90962,1.0069,0.64606
0.11565,0.99937,1.0001,0.97359,0.91164
0.85696,0.46728,1.0028,0.99493,0.69834
0.76969,0.99364,0.26649,1.0042,0.98277
0.163,0.9239,0.99494,0.95481,0.9844
1.0017,0.9913,0.326,0.85795,0.86886
0.92612,0.10782,1.0012,1.0012,0.96856
0.80194,0.36856,0.99997,0.91935,0.91058
0.45657,0.86668,0.99478,0.99861,0.68702
0.8062,1.0083,0.81522,0.82282,0.58076
0.59976,1,0.81277,0.59045,1.001
0.64843,0.71587,0.88908,1.0009,0.75387
0.97868,1.0037,1.0154,0.88508,0.17877
0.77253,0.77355,1.0034,0.88049,0.58385
0.39777,0.6146,1.0008,1.0008,0.98923
0.72586,1.0013,0.795,0.75832,0.74119
1.0137,0.85692,0.99536,0.21978,1.0246
1.0004,0.48783,0.82064,0.83597,0.85662
0.6571,1.0037,1.0042,1.0042,0.3476
1.0001,0.10088,1.0001,0.93673,0.96258
0.95762,0.67852,0.41116,0.99725,0.96537
0.81462,1.0078,0.81803,0.70466,0.69196
0.85335,0.87615,0.86202,0.8782,0.60956
0.94704,0.85684,0.96332,0.53471,0.69996
0.98014,0.9998,0.96558,0.054602,1
0.37084,0.96894,1.0002,0.98332,0.69072
