1.5767,1.2752,0.92232,0.57909,0.30486,0.14705,0.13294,0.26498,0.52033,0.85484,1.2107,1.5263,1.7471,1.835,1.7747
1.9211,1.8517,1.6312,1.2978,0.90909,0.53236,0.23271,0.061946,0.049605,0.19782,0.48096,0.85006,1.2413,1.5871,1.8275
1.6582,1.5948,1.4247,1.1775,0.89575,0.62827,0.42129,0.3106,0.31533,0.43467,0.64798,0.91838,1.1991,1.4416,1.604
0.5283,0.72272,0.9613,1.2028,1.4054,1.5342,1.5668,1.4977,1.3387,1.1173,0.87192,0.64489,0.47548,0.39298,0.41167
1.8726,1.7577,1.5079,1.1666,0.79268,0.45083,0.20016,0.08401,0.12246,0.30888,0.61101,0.97662,1.3425,1.6454,1.8329
1.2068,0.94298,0.6853,0.47824,0.35763,0.34431,0.44059,0.62981,0.87927,1.1458,1.3834,1.5509,1.6193,1.5769,1.431
1.332,0.9372,0.54951,0.23592,0.050676,0.025798,0.16559,0.44588,0.81821,1.2182,1.5767,1.8316,1.9391,1.8803,1.6656
1.1933,0.94501,0.7025,0.50764,0.39415,0.38163,0.47225,0.65035,0.88513,1.136,1.3596,1.5172,1.5816,1.5417,1.4043
1.9281,1.7919,1.5151,1.1454,0.74681,0.38821,0.13161,0.021388,0.076598,0.28769,0.61817,1.0109,1.398,1.7124,1.8999
1.6148,1.2987,0.92713,0.5644,0.27322,0.10393,0.085794,0.22196,0.48887,0.84039,1.2157,1.55,1.7854,1.8812,1.8208
1.5322,1.2082,0.84433,0.50362,0.24496,0.11308,0.13077,0.29499,0.57732,0.92897,1.2891,1.5955,1.7951,1.8535,1.7605
1.5687,1.2322,0.85185,0.49329,0.21856,0.075176,0.087924,0.2546,0.54638,0.91282,1.2906,1.6143,1.828,1.8948,1.8031
1.4293,1.2915,1.0996,0.88668,0.68958,0.54237,0.47051,0.48643,0.58737,0.75588,0.96282,1.1724,1.3484,1.4604,1.489
1.8932,1.8344,1.6276,1.3085,0.93222,0.56394,0.26727,0.093525,0.072735,0.2085,0.47734,0.83278,1.2134,1.5533,1.7937
1.9639,1.8613,1.6059,1.242,0.83249,0.44816,0.15546,0.0050149,0.022833,0.20583,0.52237,0.91772,1.3235,1.6696,1.8961
1.627,1.3871,1.0766,0.74901,0.46106,0.26253,0.18773,0.2496,0.43744,0.71878,1.045,1.3596,1.6083,1.748,1.7546
1.4016,1.1273,0.82711,0.55309,0.35256,0.2602,0.29198,0.44241,0.68547,0.97913,1.2726,1.5152,1.6649,1.6959,1.6028
1.682,1.4631,1.1604,0.82618,0.51823,0.2898,0.18039,0.20892,0.37046,0.63707,0.96266,1.2909,1.5651,1.7378,1.7791
1.944,1.8126,1.5369,1.1646,0.76012,0.39329,0.12759,0.0089659,0.057917,0.26598,0.59719,0.99427,1.3886,1.7119,1.9083
1.6311,1.4018,1.0993,0.7758,0.48731,0.2837,0.20016,0.25114,0.42783,0.69967,1.0197,1.3325,1.584,1.7308,1.7475
1.9124,1.8797,1.6911,1.3792,0.998,0.61333,0.29175,0.088849,0.039717,0.15285,0.40868,0.76298,1.1545,1.5155,1.7836
1.5983,1.4128,1.1522,0.86139,0.59082,0.38722,0.2858,0.30409,0.43893,0.66701,0.94888,1.2358,1.4782,1.6341,1.6766
1.8313,1.7322,1.5027,1.1825,0.82698,0.49761,0.25133,0.13072,0.15664,0.3246,0.60557,0.95096,1.3011,1.5953,1.7829
0.972,0.58116,0.25897,0.061122,0.021839,0.14791,0.41754,0.7841,1.1842,1.5487,1.8145,1.9357,1.8914,1.6891,1.3639
1.2604,0.85059,0.46285,0.16421,0.0063047,0.016441,0.19287,0.50507,0.89908,1.3068,1.6576,1.891,1.9665,1.8712,1.6214
1.6879,1.6705,1.5333,1.3002,1.0114,0.71683,0.46746,0.30638,0.26146,0.34047,0.52973,0.79653,1.0947,1.3728,1.5826
1.9113,1.7381,1.4334,1.05,0.65422,0.31442,0.089379,0.018017,0.11267,0.35697,0.70868,1.107,1.483,1.7717,1.9232
1.3163,0.92693,0.54642,0.24057,0.062245,0.042291,0.18415,0.46331,0.83148,1.225,1.5759,1.8234,1.9247,1.8624,1.6472
1.8631,1.6458,1.3131,0.92241,0.54137,0.23586,0.058697,0.040514,0.18446,0.46564,0.83543,1.2299,1.5808,1.8276,1.9274
1.675,1.3463,0.95393,0.56576,0.2489,0.058124,0.026434,0.1593,0.43376,0.80234,1.2013,1.5617,1.8212,1.9349,1.8832
1.7713,1.513,1.1622,0.77958,0.4313,0.17758,0.062276,0.10534,0.29932,0.61067,0.98557,1.3592,1.6669,1.8555,1.8925
1.6957,1.403,1.0368,0.66053,0.33916,0.12827,0.06434,0.15841,0.39422,0.731,1.1105,1.4671,1.7392,1.8797,1.8643
1.7595,1.4971,1.1449,0.76383,0.41985,0.17241,0.064293,0.11419,0.31347,0.62767,1.0025,1.3731,1.6754,1.8571,1.8869
1.686,1.4576,1.1464,0.80601,0.49542,0.26829,0.1639,0.20031,0.37121,0.64706,0.98015,1.3129,1.5878,1.7572,1.792
1.948,1.8515,1.6039,1.2481,0.84562,0.46608,0.17508,0.022938,0.035961,0.2119,0.52032,0.90791,1.3076,1.6504,1.8769
1.4353,1.0598,0.67017,0.33381,0.10885,0.03421,0.12278,0.35925,0.70274,1.0938,1.4649,1.7519,1.905,1.8979,1.7317
1.8579,1.7094,1.4345,1.0807,0.7091,0.38405,0.16173,0.080576,0.15462,0.37106,0.69247,1.0633,1.4194,1.6992,1.8543
1.4518,1.0875,0.70422,0.36834,0.1379,0.05274,0.12759,0.34952,0.68014,1.0623,1.4299,1.7194,1.8807,1.886,1.7343
1.3955,1.0375,0.66934,0.35454,0.14757,0.084207,0.17542,0.40543,0.73447,1.1056,1.4548,1.7215,1.8597,1.8454,1.6812
1.9219,1.7332,1.4139,1.0193,0.61762,0.27825,0.05989,0.00030671,0.1098,0.36944,0.73433,1.1414,1.5202,1.8053,1.9474
1.5038,1.1874,0.83474,0.50692,0.26058,0.13832,0.16126,0.32546,0.60251,0.94451,1.2923,1.5858,1.7742,1.825,1.7294
1.6023,1.253,0.85618,0.48047,0.19081,0.037291,0.046453,0.21671,0.51863,0.90001,1.2949,1.635,1.8615,1.9353,1.8436
1.617,1.3043,0.93515,0.57347,0.28176,0.11047,0.089199,0.22164,0.48489,0.83342,1.207,1.541,1.7777,1.8761,1.8193
1.8812,1.7194,1.4295,1.0616,0.67917,0.34848,0.12667,0.052085,0.13762,0.3685,0.70478,1.0883,1.4528,1.7353,1.8868
1.9202,1.7536,1.4529,1.0702,0.67147,0.32582,0.092958,0.013155,0.10021,0.33906,0.68842,1.0879,1.4684,1.7641,1.9239
1.467,1.1549,0.81228,0.49831,0.26731,0.15923,0.19274,0.36205,0.6379,0.97258,1.3082,1.5868,1.7601,1.7982,1.6946
1.6719,1.3854,1.0285,0.6628,0.35167,0.14887,0.089458,0.18371,0.41532,0.74426,1.1136,1.4596,1.7223,1.8563,1.8385
1.4584,1.0705,0.6667,0.31671,0.08108,0.00056668,0.089086,0.33133,0.68542,1.0901,1.4755,1.7748,1.9364,1.9323,1.7632
1.7984,1.5727,1.2442,0.86973,0.51397,0.23847,0.090867,0.096681,0.25491,0.53819,0.89755,1.2708,1.5935,1.8098,1.8823
1.671,1.3405,0.94736,0.55954,0.24411,0.055602,0.026608,0.16214,0.43877,0.80867,1.2079,1.5673,1.8249,1.9361,1.8817
0.95809,0.57257,0.25717,0.066436,0.033346,0.16362,0.43473,0.79981,1.1957,1.554,1.8127,1.9271,1.8775,1.6723,1.3471
1.9219,1.7332,1.4139,1.0193,0.61761,0.27823,0.059869,0.00028787,0.10979,0.36943,0.73433,1.1414,1.5202,1.8053,1.9474
1.5022,1.1333,0.73768,0.3836,0.13232,0.027301,0.086687,0.30021,0.63096,1.0217,1.405,1.7144,1.8966,1.9199,1.7804
1.7641,1.4865,1.121,0.73076,0.38332,0.13873,0.039282,0.10217,0.31653,0.64529,1.0316,1.4087,1.7113,1.8872,1.9058
1.8667,1.6519,1.3206,0.93011,0.5479,0.24009,0.05989,0.038467,0.17952,0.45867,0.82764,1.2226,1.5754,1.8248,1.9279
1.5111,1.1485,0.75649,0.40278,0.14856,0.037775,0.089593,0.29505,0.61862,1.0044,1.3856,1.6963,1.8829,1.913,1.7815
1.5286,1.1593,0.75875,0.39612,0.13412,0.018068,0.068021,0.27534,0.60419,0.99769,1.3878,1.7071,1.9004,1.9341,1.8026
1.863,1.6522,1.3249,0.93766,0.5574,0.24989,0.068307,0.044041,0.18129,0.45632,0.82159,1.2139,1.5655,1.8155,1.9207
1.9219,1.7332,1.4139,1.0193,0.61762,0.27825,0.05989,0.00030671,0.1098,0.36944,0.73433,1.1414,1.5202,1.8053,1.9474
1.7235,1.4611,1.1153,0.74569,0.41633,0.1841,0.089178,0.14796,0.35029,0.66119,1.0269,1.3842,1.6712,1.8385,1.8569
1.4261,1.0537,0.66831,0.33645,0.11554,0.043788,0.13359,0.36943,0.71052,1.0979,1.4645,1.7471,1.8967,1.8875,1.721
1.6017,1.2526,0.85611,0.48068,0.19127,0.037923,0.047145,0.21735,0.5191,0.90022,1.2948,1.6347,1.861,1.9347,1.8429
