5.7311e-07,4.5129e-05,3.4262e-06,0,0,1.0022e-05,0,0,4.2251e-06,4.1229e-05,0,0,2.8727e-06,9.414e-06,30.033
0.010634,0.040766,0.071676,0.062581,0.035296,0,0.00037314,2.4759e-05,0,6.6329e-06,2.6475e-06,0,0,0,29.674
0.00055824,2.7444e-05,0.00047794,0.00064799,0.00077328,0.00026611,0,0,0.16566,0.018256,0.027998,0.02121,0.0032457,0.018874,29.561
0,8.7123e-05,4.4942e-05,0.00026069,3.7635e-11,0.00015454,0,0.00020216,0.12609,0.002353,0.044936,0.024431,0.029195,0.0067051,29.617
0.010687,0.000355,2.1529e-05,0.016441,0.01126,0.022493,0.017372,0.00024535,0.19641,0.018343,0.010887,0.011088,0.0046192,0.25464,29.049
0.0088441,0.0070173,0.0095042,0.0084253,0.0097278,0.011441,0.019671,0.25492,0.19694,0.00031581,0.0054187,0.01668,0.0050852,0.0047539,29.07
0.012643,0.23852,0.0050432,0.0031986,0.0093683,0.00011579,0.0045632,0.00025441,0.20127,0.01105,0.0083626,0.010101,0.010178,0.012227,29.091
0.0095533,0.0069833,0.0095042,0.26004,0.0097392,0.010265,0.023652,0.012232,0.19146,0.0078166,0.0081975,0.011873,0.00096882,0.01849,29.052
0.23512,0.020009,0.016874,0.020948,0.0014965,0.0095507,0.017774,0.013339,0.1955,0.0001085,0.010192,0.00084183,0,0.0030979,29.065
0.0090567,0.038687,0.066324,0.05557,0.0060671,0.011709,0.00060907,2.4725e-05,0.15733,0.0005173,9.0879e-07,0.00012326,1.3884e-06,0,29.417
0.0040668,0.013045,0.00027469,0.02187,0.24668,0.011544,0.016574,0.01374,0.20699,0.01835,0.020903,0.0094827,0.010518,0.0045841,29.01
0.010701,0.0013836,0.01773,0.011491,0.031888,0.0013365,0.00056495,1.8003e-08,0.12567,5.7584e-07,0.0053859,0,0,0.00055793,29.664
0.010618,0.0035411,0.062364,0.0012403,0,0,0.00024045,1.5268e-05,5.1747e-05,0.00052881,0.0002744,0.0022712,0.00073886,6.4758e-06,29.885
0.00017837,0.00072756,0.24104,0.011509,0,0,0.015345,0.014957,0.19418,0.010361,0.00090008,0.016141,0.00014942,0.011948,29.103
0.012257,0.056209,0.066201,0.055142,0.005842,0.00015607,0.0014433,7.9966e-06,0,0,0.00037797,0.00018096,7.9498e-05,0.00057183,29.708
0.012257,0.056209,0.066044,0.055142,0.085051,0.046893,0.00033697,7.9966e-06,0,0,0.00037797,0.00018096,2.6657e-05,0.00061966,29.503
0.0002744,0.047751,0.078814,0.090174,0.1317,0.016987,0.00055068,0,0.16251,0.0014676,3.5855e-07,2.516e-05,0.00037231,0.00035246,29.047
0.010974,0.00078913,0,0.00097304,0.02748,0.030247,0.038694,0.03172,0.19652,0.024732,0.010212,2.4218e-05,0.0046174,0.00065558,29.389
1.9048e-05,8.9336e-05,0.00066299,0.00014407,0.00066522,1.11e-06,0.00012709,0.0030883,0.1586,0.04442,0.10703,0.045051,0.10289,2.7384e-07,29.168
0.0095093,0.014025,0.0015404,0.0078563,0.0006939,0.011969,0.014656,0.0098609,0.19743,0.263,0.018952,0.016613,0.00063583,0.01217,29.057
0.0093222,0.0068647,0.00090241,0.011522,0.011015,0.012155,0.014093,0.0085503,0.85825,0.0099464,0.00019191,0.0088032,0.0052163,0.0063819,28.194
0.0097545,0.0043323,0.024915,0.0050956,0,0,0.0049827,0.0088489,0.0051996,0.0014487,0.000742,9.6761e-06,0.00012545,0.00060642,29.928
0.0083027,0.002021,5.4362e-06,0.0085029,0.032536,0.24424,0,0.0090367,0.18833,0.0012263,0.0088406,0.016704,0.00877,0.00031723,29.091
0.012537,0.00064957,0.065657,0.0012393,0.031689,0.016453,0.00074958,5.1667e-05,0,4.782e-06,0,0.0008747,0,0.00033771,29.82
5.1535e-05,0.00078913,1.5366e-05,0.0040086,0.028158,0.019556,0.0004757,0.0093511,0.21157,0.059271,0.018463,0.020139,0.00024702,0.00049651,29.387
0.00014467,0.0069048,0.0094076,0.0070436,0.0042243,0.00024339,0.016223,0.039068,0.2066,0.060453,0.040886,0.01668,0.01217,0.012337,29.305
0.00013041,0.090081,0.11007,0.087785,0.0027186,0.00027749,0.0015764,0,0.0024296,0.00055277,2.9094e-06,5.148e-05,2.182e-06,0.00011041,29.48
0.0081175,0.039822,0.00094459,0.0085029,0.00058363,0,0,0.011322,0.18844,0.010157,0.00036188,0.016704,0.01131,0.0066372,29.561
1.7555e-06,3.5356e-06,2.625e-06,2.1682e-05,0.00077328,0.00025977,0,0.00031661,0.16566,0.018256,0.038947,0.096172,0.022688,0.01891,29.373
0.0086372,0.045102,0.0618,0.13961,0.19875,0.0016208,0.00043938,5.4138e-05,0.0010142,0.0022707,0.00022484,0,2.9604e-05,2.2591e-05,29.164
7.0322e-06,5.5154e-05,0.00054193,0.00022159,2.8849e-05,0.0032847,7.4795e-06,3.2595e-05,0,0.0024698,0.019424,2.1695e-05,0.022417,0,29.945
0.010193,0.0016235,0.018332,2.1076e-05,0.010608,0.011737,0.0017115,0.010254,0.1704,0.00062901,0.00020259,0.23128,0.010981,0.019419,29.134
0.010839,0.024063,0.0029202,0.00014429,0.0015287,0,0.0003032,5.7833e-05,0.11697,0,0.0011904,0,0,0.011354,29.72
2.3697e-07,0.0020631,0.017289,0.11669,0.16104,0.16911,0.12879,0.034434,0.12815,0,0.0046979,0,0,0.0004095,28.55
0.010619,0,0.029596,0.063985,0.078718,0.00046199,3.3583e-05,0.0058508,0.19504,0,5.9461e-05,0.0006212,0,0.020812,29.305
0,0.00015141,3.2908e-05,2.625e-06,0.00031401,0.000116,0,0,0.014927,0.023584,0.0042563,0,0.00059485,0.00084876,29.95
0.00014467,0.0069048,0.0094076,0.0070436,0.0042243,4.5607e-06,0.016118,0.039068,0.18182,0.018347,0.040886,0.016602,0.022783,0.012337,29.4
0.0084902,0.046378,0.076939,0.2349,0,0.1425,0.00044337,5.4138e-05,0.0010822,0,0,0,0,0.00018125,29.093
1.1431e-05,0.00015245,1.0563e-05,0.0014154,2.0882e-06,0.0048148,0,0.011924,0.20761,0.058208,0.097835,0.03917,0.0054875,0.00035835,29.258
0,0.0001129,0.00013563,0.0021985,0.0041941,0.0031723,0.060448,0.10013,0.27202,0.084609,0.041841,0.023987,0,0.00037073,29.064
0.012415,0.00064091,0.030679,0.039091,0.038864,0.041487,0.0021707,0.001592,0.19601,0.0015107,0,0.00082189,0,0.00032753,29.393
0.0010214,0.0054752,0,0.00045531,4.9047e-05,0.00013362,3.5964e-05,0.0013706,0.0029992,4.7912e-06,0.013122,0.037031,0.14407,0.0020271,29.643
0.004898,0.05706,0,0.00131,4.9047e-05,0,3.5964e-05,0.00133,0.0030105,0.00015134,0.013424,0.00090768,0,0.0020271,29.888
0.008853,0.014219,0.024274,0.0013295,0.040214,0.011849,0.013236,0.017614,0.19521,0.013363,0.24419,0.019087,0.028489,0.01187,28.945
0.010839,0.00074229,0.02808,0.00014192,0.0015287,1.1554e-06,0.0003032,5.7833e-05,0.11697,0.00049425,0.0011871,0,0.023368,0.011354,29.688
0.00010498,0.022028,0.066293,0.039113,0.035359,0,0.00020204,0.00033235,0.14306,0.0022,0.0029816,0.00017525,0.0011891,0.010056,29.47
4.1091e-07,0.0037898,0.0040176,0,0.12698,0.015698,0.12661,0.14284,0.80697,0.001793,0.00042044,2.124e-05,2.626e-05,0.00014099,27.612
0.012362,0.026755,0.068944,0.055805,0.031679,0.015471,0.00074958,0,0.089472,4.782e-06,3.6585e-05,0.00086597,0,0.00033771,29.543
0.0091658,0.046378,0.082757,0.16919,0,0.0031723,0.00045373,5.4138e-05,0.0010142,0,9.5302e-07,0,0,0.00018125,29.442
0.0109,0.039618,0.067549,0.0012877,0.12665,0,3.999e-05,1.5344e-05,0.16876,6.6396e-06,3.7259e-06,0,0.00037452,0.00027823,29.245
0.0012162,9.6833e-05,0,0.0007171,0.00066235,0,0.00025007,1.315e-05,0.27239,0.13522,0.18661,0.044054,0.00054448,0.00046843,28.881
6.2493e-07,1.5584e-05,0.0064515,0.17113,0.40282,0.15305,0.078252,0.010219,0.065794,0,8.3324e-06,3.9783e-07,4.1071e-05,0.00039802,28.944
0.0048913,0.057069,0.030302,0.036615,0.088845,0.047032,0.00075493,0,0,0.00014834,0.0086438,0.00028027,2.6576e-05,0.00029132,29.589
0.00035886,0.04161,0.064373,0.054993,0.12473,0.015954,0.0014503,0,0.19018,0.00073838,4.3421e-05,0.00087249,0.00044562,0.031869,29.082
0.0002744,0.047751,0.078814,0.090174,0.13161,0.016987,0.00055068,1.1454e-06,0.039584,0.0014684,0,2.516e-05,0.00034861,0.00071493,29.41
0,9.3903e-05,0,1.2241e-06,2.074e-05,0.00027964,0.00024649,1.197e-05,4.9561e-07,0.0022511,0.018931,0.04503,0.022852,0.031008,29.845
0.0012195,0.056209,0.06527,0.057384,0.073743,0.015751,0.00067614,0.00020471,0.039711,0.0020837,0.00037875,0.00089856,1.7913e-06,0.0003377,29.529
0.010839,0.024063,0.02808,0.0001771,0.0015372,0,0.0021364,5.7833e-05,0.11559,0.0016364,0.0011871,3.8475e-06,0.00012354,0.00029974,29.708
2.8424e-06,2.9592e-05,4.0886e-05,0.0010935,2.6224e-06,0.11045,0,0.094351,0.82896,0.12497,0.1101,0.0081139,0.00036158,0.00013636,27.569
0.00052636,0.026469,0.0003394,0.037233,0,0.0014863,0,0.0012083,0.072835,0.00053092,0.00023872,0.00019582,0.00019141,0.00028065,29.795
0.0004422,0.041527,0.030545,0.036919,0.12891,0.056735,0.074554,0.02902,0.19021,0.017215,0.0085369,0,0.0015243,0.0018639,28.953
0.00014841,0.028404,0.029285,0.014349,0.006527,0,0.0021794,5.7833e-05,0.24662,0.00022107,0.0011828,6.8203e-06,0.00069564,8.7413e-08,29.477
0.0084902,0.048705,0.076847,0.11801,0.16249,0.14219,0.00044337,0,0,5.8573e-07,0,0,0,0.00018135,28.99
0.00042412,0.026469,0.068944,0.037108,0.031689,0.015377,0,8.3067e-05,0.0377,4.782e-06,0.00023084,0.0008747,0,0.00033771,29.697
0.00021471,0.04161,0.063459,0.054993,0.12473,0.016052,0.0014503,0,0.19018,0.00073838,0.0058249,0.00087249,0.00046854,0.00093192,29.118
1.7185e-05,8.9886e-05,0,0.001997,0,0.00011443,0.00012622,4.077e-07,0.79496,0.067337,0.088492,0.020863,0.10674,0.00065092,27.979
0.00027966,0.047454,0.078663,0.086786,0.1317,0.070195,0.040189,4.3096e-05,0.21608,0.021931,0.0011885,0.00084402,0.00019865,0.0003372,28.79
5.0674e-05,0.0020631,0.0066985,0.11669,0.16104,0.075285,0.12526,0.062559,0.13,5.7584e-07,0.0054061,0,1.3495e-06,0.00032076,28.729
0.0011529,8.9192e-06,0.035603,0.040486,0.073858,0.038335,0.058536,0.027347,0.20737,0.0012743,0.00011472,2.133e-11,0.00024855,0.0046664,29.196
0.0085532,0,3.4245e-05,0.011899,0.009914,0.011582,0.25263,0.013203,0.19771,0.018223,0.00056394,0.011388,0,0.018663,29.07
0,0.00019659,0.00035562,0.0077842,0.13188,0.08656,0.059046,0.070459,0.21542,0.099021,0.001072,0.0043337,0.00089054,0.00019171,28.805
9.2817e-05,0.0019235,0,0.00027224,0.017933,0.0030865,0.00078514,0,0.18248,0.025386,0.012241,0.0096312,0.02782,0.00040684,29.521
5.6723e-06,9.0863e-05,0.00050754,0.00033684,6.3151e-05,1.056e-06,7.0211e-05,0.00046285,0.03047,0.050523,0.11334,0.063536,0.093332,4.6717e-06,29.41
0.00038494,9.374e-05,0,0.0013013,4.8421e-05,0.015417,0.00024932,0,0.0012026,0.0023005,0.018931,9.2569e-05,0,0.0020818,29.956
0,7.2104e-05,2.7351e-09,0.00033663,1.4645e-05,0.00011086,0.017031,0.0043222,0.21708,0.14041,0.17739,0.0010209,0.00050801,0.00061243,28.934
5.8953e-05,3.0534e-05,3.7573e-06,0.00024686,0.00034213,0.00029601,0,0,0.23989,0.081369,0.10948,0.045824,2.6983e-07,0.00029329,29.174
2.8599e-05,0.044858,0.0618,0.14368,0.0023181,0,0.019547,0.00097656,0.0044279,0.0003103,0.00019516,0,0.00081752,0.00018411,29.542
0,3.4527e-05,3.3127e-05,3.7059e-06,1.388e-05,0.0010655,0,0,0.025153,0.0022313,0.033278,0.091337,0.028231,0.0014304,29.727
0.00021184,0.00013902,0,0.001997,1.7181e-06,0.00011114,0,0.0016154,0.79399,0.065878,0.085187,0.020863,0.0089717,0.011148,28.166
0,3.9063e-06,0.00011106,0.00022868,0,0,3.0789e-05,0.003572,0.79034,0.081275,0.017574,0.086814,0.022576,0.017794,28.196
0.0048714,9.374e-05,0,0.0013013,4.8421e-05,0,0.00024649,0,4.9561e-07,0.0019408,0.018931,0.045027,0,0.0020818,29.907
2.0253e-06,0.00019935,0.00056621,0.00023783,4.8328e-06,0.001178,0.023795,0.096088,0.8279,0.12497,0.026911,0,0.00036158,0.0001367,27.922
2.1166e-05,0.00072604,0,0.0019338,0.0026079,0,1.0375e-05,8.2388e-05,0.11678,0,0.0021201,0.0093261,3.4525e-05,0.00080394,29.883
0.010574,0.040868,0.071676,0.0020134,0.041499,0,0.00037314,0,0,6.6329e-06,0.00086199,0.00013958,0,0.00064887,29.762
0.0041744,6.954e-06,8.7807e-06,5.6553e-06,0.025402,0.0013759,0.00033719,0,0.17014,0.027083,0,0.013068,0.01095,0.00063878,29.643
5.556e-06,2.6271e-05,5.1902e-08,0.00023775,1.8794e-06,0,0.016988,0.061292,0.82873,0.13949,0.18579,0.0012482,0.00035287,0.00031626,27.586
0.011092,0.028349,0.026747,0,2.5133e-05,0.00026821,0.00012242,0.0024299,0.19017,0.00031149,0.00069426,0.0091386,0.00032784,8.2075e-05,29.614
2.2696e-07,5.0106e-05,0.016487,0.11669,0.16238,0.16909,0.0003837,0.0028574,0.12526,0,0,0,0,0.00041224,28.855
