0.1719,0.1719,0.2431,0.34379,0.87385
0.16764,0.16764,0.23708,0.33527,0.88063
0.07526,0.07526,0.10643,0.15052,0.97708
0.24354,0.24354,0.34441,0.48707,0.72495
0.13791,0.13791,0.19504,0.27582,0.92078
0.060983,0.060983,0.086243,0.12197,0.98501
0.054962,0.054962,0.077727,0.10992,0.98784
0.17545,0.17545,0.24813,0.3509,0.86818
0.013379,0.013379,0.018921,0.026758,0.99928
0.07164,0.07164,0.10131,0.14328,0.97926
0.047231,0.047231,0.066795,0.094462,0.99104
0.19144,0.19144,0.27074,0.38288,0.84073
0.1863,0.1863,0.26347,0.3726,0.84991
0.062576,0.062576,0.088495,0.12515,0.98421
0.089933,0.089933,0.12718,0.17987,0.96711
0.04301,0.04301,0.060825,0.08602,0.99257
0.11691,0.11691,0.16534,0.23382,0.94375
0.23139,0.23139,0.32724,0.46279,0.75608
0.043798,0.043798,0.06194,0.087597,0.9923
0.16381,0.1638,0.23166,0.32761,0.88769
0.063844,0.063844,0.090289,0.12769,0.98356
0.23509,0.23509,0.33246,0.47018,0.74691
0.10336,0.10336,0.14617,0.20671,0.95632
0.19553,0.19553,0.27653,0.39107,0.83314
0.23973,0.23973,0.33902,0.47945,0.73504
0.014045,0.014045,0.019862,0.02809,0.99921
0.037243,0.037243,0.05267,0.074486,0.99444
0.23373,0.23373,0.33054,0.46745,0.75032
0.17626,0.17626,0.24927,0.35252,0.86686
0.20471,0.20471,0.28951,0.40943,0.81532
