0.00036201,0.00087317,0.0022831,0.0059686,0.014807,0.038734,0.10132,0.26475,0.63587,0.71662
0.0001881,0.00045287,0.0011951,0.0030113,0.0078749,0.020366,0.053299,0.13928,0.35174,0.92392
0.0052489,0.012456,0.031332,0.025778,0.026878,0.020889,0.058996,0.19292,0.50456,0.83772
0.0053745,0.013045,0.034204,0.03207,0.044405,0.035371,0.032817,0.19008,0.49782,0.84247
0.0082483,0.019843,0.052262,0.030485,0.043909,0.032155,0.035481,0.12149,0.36596,0.91817
0.003203,0.0077228,0.019322,0.014356,0.015764,0.012386,0.073142,0.19308,0.50456,0.83772
0.0023748,0.005701,0.014895,0.038931,0.10167,0.26567,0.69495,0.31127,0.3369,0.47432
0.00042963,0.0010204,0.0026714,0.0069063,0.01809,0.047175,0.12327,0.32212,0.84176,0.41221
0.0015878,0.0038324,0.010049,0.026226,0.041804,0.09745,0.045541,0.26558,0.53923,0.79035
0.0029247,0.0070311,0.018512,0.048033,0.083188,0.084466,0.055258,0.19224,0.55437,0.7975
0.0062476,0.015042,0.039285,0.031193,0.034701,0.027425,0.029348,0.17627,0.45575,0.86946
0.0047148,0.011349,0.029667,0.023904,0.023552,0.023567,0.023122,0.13516,0.35356,0.92392
0.0056498,0.012296,0.032681,0.085303,0.13655,0.069721,0.074235,0.08364,0.50954,0.8343
0.012703,0.030175,0.079617,0.036017,0.064601,0.047109,0.050863,0.065119,0.3557,0.92291
0.00099886,0.0024098,0.0062957,0.016434,0.042938,0.1122,0.2932,0.76631,0.34351,0.44074
0.00076863,0.0016843,0.0044666,0.0028381,0.012549,0.03318,0.085804,0.12306,0.37229,0.91636
0.013143,0.031731,0.082879,0.053842,0.082342,0.055116,0.060596,0.064734,0.39098,0.90477
0.0012642,0.0030068,0.0077853,0.019381,0.016648,0.062875,0.15837,0.34163,0.54446,0.74645
0.00041793,0.001014,0.0026359,0.0068546,0.017929,0.046805,0.11896,0.31216,0.81571,0.46956
0.0058037,0.013896,0.036389,0.09716,0.24824,0.64899,0.35944,0.32682,0.35355,0.38283
0.00041077,0.00098255,0.0024492,0.0064204,0.016789,0.043839,0.11143,0.29238,0.76405,0.56223
0.0030945,0.0073302,0.019633,0.047569,0.080541,0.042923,0.043498,0.15601,0.46132,0.866
0.0058911,0.013995,0.036928,0.016703,0.1036,0.048237,0.050769,0.065604,0.3557,0.92291
0.0023151,0.0055027,0.014512,0.0065658,0.011777,0.047974,0.02169,0.13635,0.3557,0.92291
0.0034744,0.0084794,0.02198,0.047693,0.11469,0.052385,0.056598,0.15307,0.51449,0.8316
0.0013502,0.0032483,0.0085674,0.022155,0.057927,0.05845,0.20687,0.50711,0.7401,0.38301
0.0016701,0.0036479,0.0097199,0.025278,0.066048,0.17284,0.43861,0.63235,0.41394,0.44918
0.00082828,0.0020002,0.0052177,0.013628,0.033958,0.082067,0.20604,0.54297,0.37566,0.71713
0.00032331,0.00078145,0.0020429,0.0053291,0.01356,0.035574,0.062872,0.17799,0.46509,0.86411
0.0004479,0.0010835,0.0027953,0.0073214,0.019083,0.049856,0.13075,0.33769,0.58893,0.72067
0.00048595,0.0011752,0.0030659,0.0080156,0.020933,0.054703,0.13892,0.35713,0.65296,0.65113
0.0040241,0.0097598,0.025205,0.02956,0.026884,0.031373,0.026917,0.15334,0.40008,0.90136
0.006631,0.01598,0.04151,0.10839,0.085436,0.064056,0.066946,0.079065,0.34798,0.91817
0.0052292,0.012487,0.03272,0.084699,0.064936,0.046892,0.050629,0.064819,0.35406,0.92365
0.0026437,0.0063692,0.016747,0.041904,0.036448,0.048142,0.035206,0.19043,0.48316,0.85053
0.0038351,0.0093007,0.024193,0.063194,0.048422,0.034967,0.037588,0.10921,0.35407,0.92365
0.013277,0.030263,0.078676,0.20589,0.13183,0.11276,0.11719,0.1359,0.18616,0.92388
0.019411,0.046868,0.12242,0.079523,0.12162,0.085049,0.090507,0.10047,0.34253,0.90477
0.0010588,0.0025501,0.0066493,0.016551,0.0098826,0.049617,0.12597,0.056918,0.35282,0.92388
0.036065,0.086123,0.22522,0.52305,0.34587,0.28055,0.30247,0.32665,0.35361,0.38271
0.0047323,0.011423,0.030452,0.077786,0.04215,0.22682,0.1037,0.11043,0.288,0.91316
0.0088525,0.021082,0.055013,0.036983,0.043354,0.034195,0.036959,0.21065,0.54544,0.80574
0.011434,0.027503,0.071501,0.05472,0.069019,0.051729,0.054084,0.33568,0.66718,0.65055
0.01267,0.029648,0.078437,0.0628,0.23778,0.10954,0.12536,0.13037,0.18574,0.92392
0.0040175,0.0097264,0.025331,0.066231,0.17129,0.081079,0.084036,0.097445,0.30639,0.92122
0.032817,0.079835,0.2083,0.24962,0.22393,0.17407,0.18267,0.19683,0.22637,0.82722
0.04504,0.10765,0.27935,0.33869,0.33087,0.2465,0.25437,0.33233,0.41214,0.52803
0.028992,0.069841,0.18129,0.081554,0.14779,0.10781,0.11609,0.13461,0.20512,0.92079
0.0032449,0.0078358,0.020487,0.053443,0.136,0.072069,0.068106,0.073713,0.4651,0.86411
0.0010675,0.0025707,0.0067187,0.017006,0.042497,0.1028,0.27165,0.71001,0.49224,0.40882
0.012857,0.031034,0.081255,0.21063,0.55013,0.24669,0.27501,0.29023,0.31419,0.57107
0.021697,0.052294,0.13769,0.35585,0.34748,0.5123,0.30178,0.32665,0.35361,0.38273
0.0013705,0.002991,0.0079401,0.020768,0.054203,0.1404,0.24852,0.70306,0.31526,0.56696
0.0021129,0.0041632,0.011252,0.029182,0.075877,0.035236,0.20806,0.24104,0.64699,0.6873
0.008984,0.021731,0.058124,0.14779,0.13724,0.087319,0.24861,0.1415,0.15158,0.91824
0.006947,0.0169,0.043792,0.11453,0.29834,0.13486,0.14569,0.16127,0.37607,0.83032
0.01224,0.029651,0.077279,0.18444,0.1606,0.17214,0.13415,0.38436,0.54009,0.6683
0.018651,0.044964,0.11741,0.093893,0.10372,0.081965,0.093243,0.28146,0.33828,0.86946
0.017023,0.041154,0.11015,0.072391,0.11576,0.074214,0.21191,0.26186,0.17654,0.90437
0.00062942,0.0015157,0.0039615,0.010352,0.027052,0.070665,0.18466,0.47714,0.75186,0.40882
0.0025849,0.0062403,0.01636,0.042697,0.068058,0.073093,0.045465,0.26557,0.53923,0.79045
0.0022995,0.0055401,0.014757,0.037815,0.094278,0.084596,0.055558,0.059698,0.37662,0.91339
0.014849,0.035858,0.094493,0.24417,0.61603,0.27769,0.3013,0.32537,0.35215,0.39175
0.04992,0.11998,0.31504,0.37768,0.34776,0.26554,0.27719,0.30004,0.32478,0.52906
0.002419,0.0058214,0.015098,0.039505,0.10259,0.19746,0.093859,0.10375,0.34031,0.90182
0.0038884,0.0094008,0.023527,0.061804,0.10478,0.19052,0.24816,0.14237,0.63174,0.68377
0.0058008,0.01431,0.036187,0.094022,0.24568,0.6396,0.28997,0.34107,0.34161,0.45087
0.02855,0.067629,0.17675,0.10581,0.16111,0.13693,0.1256,0.13902,0.14805,0.92282
0.026987,0.065207,0.1702,0.44457,0.35175,0.24989,0.26945,0.33126,0.3292,0.54122
0.025638,0.062141,0.16345,0.42237,0.40077,0.38075,0.29683,0.33749,0.35074,0.40241
0.0071632,0.01721,0.0417,0.1101,0.28682,0.556,0.27072,0.31031,0.31933,0.57002
0.0088799,0.021395,0.056292,0.044134,0.074165,0.046104,0.04881,0.30047,0.44996,0.83169
0.0016854,0.0040248,0.01066,0.027331,0.07142,0.18661,0.48694,0.59355,0.46011,0.39771
0.0017491,0.0042257,0.011104,0.028832,0.071825,0.17362,0.14093,0.54252,0.36876,0.71715
0.016396,0.039429,0.10311,0.26812,0.20934,0.49593,0.28461,0.31213,0.35712,0.56776
0.064086,0.15555,0.40392,0.18351,0.32231,0.37398,0.28986,0.33999,0.35055,0.458
0.0016014,0.0037523,0.0094985,0.0061478,0.028907,0.075546,0.19739,0.50438,0.22916,0.80471
0.0029044,0.0070114,0.017907,0.04467,0.038372,0.14493,0.068834,0.34062,0.54287,0.74818
0.0032438,0.0076903,0.020135,0.050062,0.043003,0.028786,0.16837,0.36737,0.52339,0.74645
0.0041875,0.0099867,0.02609,0.066697,0.048073,0.20997,0.09617,0.11288,0.61736,0.73845
0.002563,0.0060915,0.016313,0.041739,0.072213,0.14867,0.13998,0.091597,0.56532,0.78966
0.0010493,0.0024897,0.0065668,0.016914,0.044322,0.11557,0.051814,0.32688,0.8397,0.41221
0.0058902,0.014166,0.035415,0.09141,0.16836,0.087156,0.51629,0.25495,0.261,0.74479
0.0011814,0.0027764,0.0072829,0.018939,0.049488,0.12751,0.32126,0.48715,0.26317,0.75573
0.0026407,0.0063496,0.016591,0.043396,0.11312,0.29608,0.71954,0.3298,0.35362,0.38268
0.0078369,0.018885,0.047329,0.037261,0.1406,0.066959,0.069752,0.078582,0.47882,0.85534
0.013947,0.03354,0.087939,0.22747,0.57068,0.25685,0.30026,0.34781,0.33666,0.47552
0.010328,0.025075,0.065184,0.17015,0.092318,0.10425,0.096148,0.10355,0.27061,0.92414
0.0025045,0.0060416,0.015802,0.041396,0.10621,0.048987,0.2527,0.64878,0.45763,0.5391
0.010165,0.024033,0.063532,0.16406,0.42872,0.49851,0.28764,0.35051,0.3405,0.46451
0.011007,0.026564,0.069859,0.18847,0.47179,0.38,0.27466,0.29536,0.3136,0.57891
0.0010985,0.0026461,0.0068001,0.017501,0.043022,0.11348,0.29652,0.35908,0.59757,0.64121
0.0036945,0.0089116,0.022394,0.059587,0.038309,0.055084,0.039361,0.22946,0.5073,0.82468
0.0051178,0.012182,0.031928,0.083308,0.21774,0.56374,0.49392,0.33003,0.356,0.38417
0.0053198,0.012859,0.033643,0.089578,0.22897,0.18925,0.54035,0.25898,0.28688,0.68069
0.0042503,0.010247,0.026924,0.018261,0.082638,0.2114,0.37096,0.24707,0.22725,0.83553
0.00070307,0.0016502,0.0043341,0.011271,0.029383,0.076667,0.19455,0.51067,0.35267,0.7553
0.0032685,0.006387,0.017276,0.020242,0.018668,0.021913,0.095876,0.24978,0.65186,0.70869
0.041268,0.099656,0.19605,0.4601,0.3433,0.25861,0.27645,0.29923,0.32388,0.53264
0.0032727,0.0079058,0.020692,0.051386,0.038057,0.15934,0.071825,0.44519,0.60258,0.6355
0.004507,0.010743,0.028154,0.07343,0.19173,0.23415,0.68866,0.36822,0.38224,0.38271
0.0034623,0.0070547,0.017936,0.049284,0.069535,0.20841,0.2303,0.43829,0.50161,0.68454
0.0014617,0.0028642,0.007755,0.020112,0.052296,0.024285,0.1434,0.16613,0.546,0.80631
0.001281,0.0030708,0.0080243,0.021472,0.054004,0.14155,0.34435,0.76316,0.35314,0.38964
0.0014773,0.0035021,0.0088921,0.021959,0.01549,0.068864,0.03317,0.19553,0.5114,0.83282
0.003338,0.0079479,0.020807,0.054312,0.14194,0.3675,0.65952,0.36461,0.35599,0.38417
0.017518,0.042287,0.11048,0.29173,0.18107,0.26618,0.18885,0.19984,0.21753,0.82475
0.0042886,0.01029,0.026889,0.060815,0.16275,0.18833,0.6227,0.3209,0.33652,0.57597
0.0010109,0.0024305,0.006369,0.015817,0.040403,0.106,0.27275,0.62997,0.33471,0.63548
0.0016276,0.0039149,0.010182,0.026614,0.069548,0.10133,0.29558,0.14858,0.45134,0.81915
0.0050576,0.011225,0.029611,0.076799,0.20165,0.090267,0.1834,0.13448,0.64868,0.68764
0.0036063,0.0084769,0.022699,0.04762,0.12874,0.3364,0.15079,0.41229,0.72616,0.38402
0.002019,0.0048595,0.012961,0.033126,0.086462,0.22641,0.10404,0.59637,0.6529,0.38613
0.0044858,0.010179,0.02686,0.070166,0.13914,0.22645,0.12064,0.71502,0.32136,0.54314
0.0011244,0.0027008,0.0070367,0.018373,0.04802,0.12546,0.077731,0.31707,0.85517,0.38268
0.011339,0.027373,0.071483,0.18674,0.29267,0.14732,0.16045,0.19002,0.58917,0.66552
0.012449,0.029951,0.078516,0.20429,0.51433,0.37223,0.30026,0.34781,0.33666,0.47552
0.003946,0.009752,0.024769,0.064798,0.16911,0.19181,0.63968,0.3476,0.3316,0.53844
0.021268,0.051529,0.13625,0.18244,0.16095,0.11731,0.1282,0.18287,0.15706,0.9119
0.0030064,0.0072512,0.019032,0.049524,0.12942,0.33812,0.59287,0.33065,0.3407,0.53817
0.012947,0.030857,0.080827,0.21466,0.17135,0.12359,0.12896,0.14253,0.15183,0.91834
0.0039466,0.0096543,0.018114,0.015586,0.020046,0.076695,0.18477,0.084509,0.52988,0.81918
0.011112,0.024233,0.064548,0.16813,0.40966,0.29531,0.22231,0.27185,0.26901,0.72011
0.0099285,0.024078,0.061819,0.075718,0.06633,0.071527,0.059408,0.068871,0.40008,0.90136
0.0012837,0.003094,0.0082653,0.021147,0.051985,0.13729,0.35829,0.43105,0.71945,0.38269
0.021666,0.052263,0.13659,0.082077,0.12287,0.10542,0.097099,0.10714,0.26658,0.92418
0.00062642,0.0014721,0.0038726,0.010032,0.026215,0.068521,0.17901,0.46902,0.72155,0.47236
0.0018519,0.0044142,0.011682,0.030189,0.079092,0.20615,0.51166,0.59274,0.34987,0.46362
0.0055204,0.013237,0.034601,0.090393,0.23589,0.61738,0.2765,0.29924,0.32384,0.53284
0.0049743,0.012177,0.031149,0.080912,0.21143,0.5526,0.45872,0.3177,0.33878,0.46508
0.0023167,0.0055837,0.014726,0.031219,0.083135,0.2178,0.54056,0.61704,0.35365,0.3828
0.0035355,0.0084272,0.022051,0.057601,0.088194,0.1203,0.35584,0.1905,0.60631,0.66606
0.016196,0.032359,0.087287,0.19822,0.53007,0.44784,0.30293,0.32633,0.35466,0.38444
0.024339,0.05697,0.15103,0.1193,0.13249,0.10122,0.11031,0.3313,0.18059,0.88247
0.020399,0.049264,0.12871,0.32924,0.23718,0.28648,0.2339,0.25913,0.26202,0.73846
0.011017,0.026535,0.069826,0.18068,0.36388,0.18089,0.51787,0.32034,0.31382,0.57254
0.0086896,0.021019,0.056198,0.13892,0.12941,0.082338,0.23443,0.13346,0.19446,0.91824
0.0077813,0.018717,0.048759,0.1235,0.087915,0.35549,0.16471,0.17871,0.58697,0.66699
0.011664,0.028105,0.073408,0.19175,0.50108,0.45284,0.35163,0.32648,0.35467,0.38269
0.0035704,0.0077711,0.020666,0.055204,0.085541,0.25003,0.65469,0.30535,0.43514,0.46641
0.0023591,0.0056905,0.014858,0.037391,0.026746,0.021138,0.098689,0.26804,0.69146,0.662
0.021585,0.052077,0.13595,0.35654,0.54564,0.27711,0.30096,0.34166,0.35355,0.38902
0.0022695,0.0054493,0.014381,0.037226,0.097145,0.23506,0.10873,0.13243,0.67748,0.66749
0.0071666,0.017311,0.04598,0.11435,0.30016,0.24776,0.41771,0.24205,0.40884,0.65987
0.023036,0.055578,0.14509,0.17611,0.3342,0.17349,0.1839,0.2099,0.21751,0.8233
0.0016265,0.003911,0.010228,0.02673,0.069708,0.18238,0.46159,0.69051,0.35356,0.38268
0.0020637,0.0050008,0.013161,0.026403,0.072287,0.18912,0.46398,0.56266,0.31417,0.57529
0.0043663,0.009448,0.025204,0.065498,0.17098,0.41346,0.52121,0.32194,0.31538,0.56652
0.01148,0.027642,0.065852,0.16562,0.43453,0.20038,0.23858,0.26343,0.25779,0.73916
0.00074816,0.0017949,0.004671,0.012792,0.031898,0.082592,0.20583,0.50549,0.74043,0.38282
0.02737,0.065877,0.17038,0.20393,0.17628,0.13364,0.14825,0.15702,0.17074,0.89614
0.010997,0.026262,0.068785,0.18233,0.32544,0.20492,0.17876,0.20885,0.21187,0.8337
0.0076437,0.01845,0.049186,0.12568,0.069164,0.27745,0.13353,0.15324,0.15648,0.91323
0.0048011,0.011541,0.030153,0.075237,0.056772,0.24113,0.6063,0.27331,0.29579,0.63479
0.00077318,0.0018653,0.0048917,0.013018,0.033162,0.085637,0.21549,0.5625,0.6065,0.51248
0.014128,0.034093,0.089189,0.23201,0.4973,0.23068,0.24924,0.26998,0.29357,0.64589
