0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,0.00072396,30.001
0.00073952,0.00073952,0.00073953,0.00073952,0.00074001,0.00073953,0.0011198,0.0010934,0.0008048,0.00095327,0.0012804,0.0011386,24.76,0.0059376,0.0029915
0.00082374,0.00082375,0.00082406,0.00082378,0.00084405,0.00083883,0.2092,0.2434,0.10775,0.57453,0.53985,0.74009,1.0209,1.3247,0.0026054
0.00082512,0.0008449,0.0010082,0.00092198,0.040451,0.003902,0.44161,0.53949,0.10181,0.47311,0.37126,0.36344,0.5455,0.83654,0.001414
0.00078402,0.00078402,0.00078402,0.00078402,0.00078402,0.00078402,12.306,0.0065263,0.0026654,0.0012839,0.00093538,0.032237,0.0044098,0.00101,0.001074
0.00078864,0.00078635,0.00080639,0.00079191,0.0021759,0.0018063,0.55148,2.1539,0.60224,0.71537,0.19516,0.17591,0.034678,0.015422,0.0012756
0.00075323,0.00075323,0.00075331,0.00075323,0.00075459,0.00075324,0.20426,0.93796,0.39865,1.1164,1.9252,0.57327,0.00085598,0.0016237,0.0049815
0.00084333,0.00084391,0.00084717,0.00084441,0.00095531,0.00085983,0.0013146,0.0055471,0.00084644,0.0086334,0.03977,0.012478,4.5508,4.7958,5.9906
0.0032702,0.0033233,0.0067809,0.0040313,0.040939,0.0038291,0.39307,0.088137,0.0034573,0.097127,0.27907,0.74599,0.73865,0.67005,6.2276
0.0013726,0.0014149,0.004174,0.0038248,0.040461,0.0020405,0.29125,0.22944,0.00161,0.075297,0.3955,0.84831,0.83941,2.196,1.5031
0.00093099,0.00082211,0.0010898,0.0010481,0.0057797,0.0073743,0.13211,0.13565,0.033208,0.14936,0.54266,0.78582,1.1618,2.8745,0.011788
0.00074152,0.00074161,0.00074253,0.00074192,0.00075051,0.00074209,0.00087595,0.0020507,0.00075217,0.00081058,0.0013877,22.597,0.0019382,0.0079112,0.005508
0.00079329,0.00079402,0.00082471,0.00079397,0.00082587,0.00079974,0.050448,0.018728,0.0031753,0.014723,0.2827,3.2275,3.5203,1.2221,0.0085751
0.0037055,0.0035011,0.016705,0.0065309,0.23285,0.071693,0.85959,0.23424,0.0030711,0.19267,0.24475,0.14761,0.24287,0.54827,0.0023751
0.0018362,0.0017918,0.0030753,0.0030535,0.02282,0.006031,0.1703,0.045431,0.0077151,0.05394,0.36219,0.069788,0.24442,4.6522,5.9943
0.00080725,0.00080918,0.00080874,0.00080784,0.0023833,0.0010082,3.2222,3.3585,0.16221,0.00086358,0.01408,0.028392,0.0048659,0.00088812,0.0010937
0.00086544,0.0008655,0.00086728,0.00086536,0.0015661,0.00096021,0.0028749,0.0050035,0.00089397,0.0045209,0.029599,0.011917,2.3206,2.8914,12.134
0.00079912,0.0008062,0.00088236,0.00086111,0.006253,0.0020785,0.15638,0.13681,6.6125,0.030513,0.18777,0.15846,0.16221,0.020855,0.0031128
0.00078051,0.00078051,0.00078068,0.0007806,0.0007807,0.00078059,0.010066,0.0074815,0.0011766,0.43289,0.81829,1.209,1.8661,2.9482,0.00081037
0.00080622,0.00082441,0.001153,0.00089627,0.0041628,0.0048622,0.17897,0.11303,0.020203,0.086266,0.22723,1.2241,1.4903,2.6913,3.0673
0.00084182,0.00086487,0.00096442,0.0012491,0.032041,0.021117,0.41616,0.089889,0.41699,0.13177,0.62841,1.5146,0.69434,0.16636,0.00084516
0.00078522,0.0007853,0.00080624,0.00079502,0.0016918,0.0013137,0.055028,0.1405,0.016231,0.02676,0.91094,1.3772,2.298,1.7018,0.00089926
