2449.8,0,0,0,0,0,4.0776e-16,0,0,0
4.92e-62,3499.8,0,0,0,0,0,8.8223e-27,0,0
1.3594e-68,4.4644e-62,0,0,6.3994e-64,0,3985.6,0,0,0
9.1488e-60,6.8023e-66,0,5.0884e-68,0,6.5201e+05,0,3.1557e-11,0,0
8.3339e-72,6.0812e-62,0,4325.9,3.5205e-22,0,2.4549e-11,0,0,0
2.9595e-61,4.2507e-70,2.3642e-68,9.1531e-70,21068,0,0,1.2467e-24,0,7.0363e-17
3.0892e-73,1.0325e-67,1.222e-81,0.0073702,1390.7,7.8661,0.00078444,0,1.152e-05,1.3401e-19
1.413e-05,1.0188e-14,1.5859e-19,1697.1,0,5.864e-09,0,0.16944,0.012457,1.4099e-19
6.8405,0,1.3518e-05,4.7999e-05,41912,8.8308e-05,0,6.5444e-07,0,0.0044651
461.97,1.5441e+08,54.828,319.29,0,29.217,0,0,0,2.0153e-15
583.68,0.0013346,0.00040338,0.0024586,150,106.59,1.204e-08,0,3.5235,0
0.20494,9.8445e-10,0,4.1191e-07,1186.5,3.0479,0,0,9.5877e-21,4.9531e-05
5.4395e-07,0,0,0,246.14,47.853,0,0,46.896,0
4.7704e-62,3393.3,1.3429e-11,9.8585e-11,0,0.88869,0,8.8332e-27,0,0
2.8263,1.6485e-09,4.3477e-06,0.00040562,9733.4,7.925e-07,1.2572e-15,0,0,0
8.738e-08,0.027947,0,3.6888e-06,874.56,8.0402,0,8.5675e-14,1.8212e-12,0
5.3144e-62,9.0267e-71,7.425e-74,0,3780.7,7.6745e-07,0,0,31.742,8.5312e-13
8.7888e-64,62.518,5.1459e-06,0.00088951,2.9759e+05,32068,1.7595,0,0,1.1479e-16
0.51813,0.00017476,0,1.825e-12,2787.5,0.041041,0.010657,7.0487e-13,0.00032609,0
0.68817,3.7336e-09,4.4277e-07,0,1261.2,2.1932e-06,9.1677e-09,9.4443e-17,0.014932,2.548e-06
558.21,0.018707,7.4137e-05,1.8136e-07,110.64,90.939,1.003e-11,0.0001159,3.6614e-12,5.684e-15
0.52075,0,0,0,12094,0.0012077,0,7.3804e-07,4.819e-07,1.9662e-08
4.7625e-07,0,1.2442e-13,0,215.73,41.94,0,1.7561e-05,57.762,0.00056768
1123.1,0,0,0,2.6098e+07,0,2.1675e-11,5.4848e-09,2.2326e+06,1.2026e-06
1.6699e-06,0,0,0,755.63,1.768e-07,0,0,0.28486,0
0.56521,4.0388e-05,0,0,25916,9.0275e-14,4.1832e-06,2.3993e-06,3.7819e-06,0
1337.6,0.00016929,0.019343,0.027469,1.2269,2.583e-05,0,9.2888e-06,5.9034,0
0.15469,2831.8,0.0020872,0,8.5668,95.282,1.6826e-11,1.9486e-05,0,0
2.091e-65,1.4874,1.2367e-19,2.228e-05,8377.6,0.15439,4.1748e-06,8.8789e-15,107.86,4.1876e-13
3.9377e-07,0.055881,4.1758e-08,7.8391e-23,755.37,66.722,0.0070999,1.2552e-05,0,0
0.4372,0,3.3819e-20,2.6893e-05,1487.8,1.4409e-07,1.8073e-10,0,19.529,0
2520.8,0.00031904,0.038784,0.051779,4.1298,2.9291e-06,0,7.4161e-06,10.408,0
1.3931e-11,0.050339,0,0,1169.8,4.1605e-08,0.001701,2.4645e-13,0,6.2464e-09
0.033264,1.8047e-10,2.2934e-08,6.4959e-22,1654.9,8.4679e-14,1.2321e-08,1.1416e-17,0,2.8211e-06
3.6672e-73,1.2375e-67,1.4156e-81,0.0088332,1387.6,7.8521,0.00086187,0,8.5523e-06,1.3389e-19
2118.7,0,0.004716,0.043484,1.5523e+06,0,1.8599e-20,0,0,2.5636e-11
1.3187e-06,0.44077,2.7315e-07,1.4679e-07,1422.1,4.9111e-06,0.00071556,0,1.0508e-05,1.2799e-19
0.28028,1.0644e-09,0,1482.9,3.5414e+07,0.035139,3.3618e-11,0.45955,7.249e-18,0
15750,0,0.18873,0.32141,45.317,0,0,2.4882e-11,4.2795e-22,0
1.4647e-07,1.251e-20,0,1.0277e-11,790.51,216.95,4.012e-15,1.3518e-09,0,0.0049545
4.643e-68,0.0033027,1.681e-13,1.2042e-14,1014.5,119.07,0.00092721,4.0077e-13,14.165,0.00076078
0.032234,1.7491e-16,0,1.049e-06,1013.5,0.056164,0,4.4757e-14,0.0090682,4.4223e-05
9.4837,0,1.0596e-14,1.9059e-05,54897,0,2.3835e-12,0,0.00023083,1.1247e-08
1.1261e-73,8.3696e-68,0,0.0059675,2226.3,18.761,1.6601e-11,8.5641e-07,4.3745,2.9938e-11
932.49,0,0.011622,1.0734e-08,0.84657,89.99,1.632e-36,7.3764e-05,3.1639e-06,4.5654e-09
0.44051,2.8082e-07,0,2.5322e-06,1067.2,0.085903,1.4538e-08,2.7034e-07,3.8319e-08,5.346e-06
0.00017079,1647.7,0.00021646,1.0727,0.006389,141.71,1.102,0.0047199,5.7128e-12,0.075809
1.0224e-66,0,0,0.072728,1778,4.6705e-06,0.0021679,3.4818e-05,1.7454,0
684.69,0,8.989e-05,2.2762e-07,132.01,0,5.6283,0.0028041,0.018796,0
6.5016e-11,2.0461e-16,8.6545e-24,5.9894e-16,3514.2,0,2.1918e-11,1.1307e-06,5.7754,3.4399e-11
1.5718e-08,1691.8,6.6952e-12,4.9151e-11,2.5003e-05,6.9311e-08,0.0054279,4.2811e-27,0,0
218.76,0.0023846,0,0,2.3253,52.056,0,0,51.015,0
1746.4,0.187,4.6215e-06,0.11041,428.67,0,1.8379,2.7758e-08,1.3288e-05,4.7557e-15
0.54448,2827.5,0.002098,0,8.6643,96.366,1.7018e-11,1.9741e-05,3.0538e-32,8.928e-05
1638.1,0.063144,0.054702,0.033811,4.7937,2.7467e-09,5.2336e-07,1.3841e-12,3.8999e-14,0
0.71092,5.2512e-16,4.5734e-07,0,1302.7,2.2654e-06,0,9.7551e-17,0.015423,2.5896e-06
3.2501e-71,7.6648e-67,0,0.055235,846.95,1.0017e-12,0.0012352,1.9685e-05,0.16072,5.3964e-09
3.6943,0,9.1387e-29,7.4243e-06,21385,2.3296e-06,1.0463e-15,0,6.1365e-27,5.443e-06
5.0031e-65,8.4878e-78,0,3.5589,1.0706e+05,5.927,2.7485,0,3.3894e-23,7.0417e-08
2604.6,0.00032966,0.04267,0.049406,2.3893,0,0,9.6782e-06,1.233e-07,0
1.138e-132,8.0952e-68,4.1203e-78,0.0057585,1768.8,0.13764,0.042353,3.9814e-13,14.072,0.00075827
1.6146,3.1944e-11,0,0.0051949,2129.1,0,1.029e-09,4.6476e-10,0,0
0.13265,8.4663e-16,6.3745e-19,2.1854e-06,1746.2,5.9414e-15,2.2692e-07,1.5855e-07,1.9536e-07,0
8.0902e-13,4.5099e-09,0,0.017157,873.05,78.218,0,6.5917e-05,0.828,0.00068438
0.024939,1.4016e-11,1.8067e-05,3.7095e-06,1674.3,6.3498e-09,8.0021e-11,0,1.3499,0
1.0222e-62,727.1,0.014287,0,195.33,0.29191,0.10858,9.9892e-07,1.6198,1.8391e-13
4.267,1.2848e-09,1.479e-10,0.0020272,14800,1.2052e-06,1.1997e-22,1.2146e-25,0,7.1167e-15
2.2966e-59,1.6336e+06,2.0235e-08,103.01,4.737e+09,0,0,0,3.0805e+08,2.9969e-16
2.9457e-05,0,0,5.14e-11,19440,1715,0,0,1.1431e-07,0.00024444
