1.8899,1.8173,1.5996,1.2744,0.89802,0.53549,0.2495,0.089503,0.08316,0.23157,0.50907,0.86767,1.2454,1.5769,1.8049
1.6589,1.6079,1.4479,1.2068,0.92607,0.65438,0.43867,0.31625,0.30827,0.41612,0.62115,0.88791,1.1703,1.4194,1.5923
1.119,0.85373,0.60998,0.4299,0.34461,0.36886,0.49847,0.71102,0.96975,1.2299,1.4466,1.5822,1.6134,1.5348,1.3599
1.7687,1.6721,1.4554,1.1563,0.82633,0.52261,0.29767,0.19038,0.21931,0.37945,0.64311,0.96469,1.2886,1.5588,1.7287
1.7994,1.886,1.8158,1.6006,1.2779,0.9033,0.54166,0.25549,0.094282,0.085899,0.23179,0.50674,0.8632,1.2395,1.5707
1.5514,1.5414,1.434,1.2478,1.015,0.77583,0.57162,0.4377,0.39723,0.4572,0.60725,0.82143,1.0627,1.2894,1.4622
1.8517,1.6572,1.3454,0.97005,0.59611,0.28822,0.099628,0.06294,0.1845,0.44329,0.79456,1.1776,1.5261,1.7799,1.895
1.2892,1.0822,0.85721,0.65312,0.50524,0.43912,0.46621,0.58181,0.76595,0.98677,1.2061,1.386,1.4954,1.5154,1.4424
1.3334,1.1632,0.96098,0.76177,0.59997,0.50356,0.48921,0.55941,0.702,0.89235,1.0975,1.2821,1.4141,1.4707,1.4421
1.6045,1.4186,1.1566,0.86369,0.59058,0.38448,0.28103,0.29811,0.43279,0.66176,0.94543,1.2348,1.4797,1.638,1.6821
1.4749,1.1183,0.73743,0.39822,0.15929,0.061938,0.12301,0.33194,0.65261,1.0296,1.3976,1.6932,1.8651,1.8836,1.7456
1.269,0.92569,0.59141,0.324,0.1697,0.15519,0.28297,0.53096,0.85627,1.2027,1.5102,1.7258,1.8121,1.7542,1.5621
1.4899,1.4348,1.3007,1.1109,0.89808,0.69912,0.54841,0.47201,0.48312,0.57983,0.74541,0.95123,1.1617,1.3404,1.4565
1.4034,1.0724,0.72515,0.42164,0.21434,0.13912,0.20897,0.41182,0.71259,1.0593,1.3919,1.6531,1.7975,1.8002,1.6608
0.999,0.63811,0.33602,0.14496,0.097968,0.20316,0.44236,0.7742,1.1413,1.4802,1.7323,1.854,1.8242,1.6482,1.3563
1.4278,1.2651,1.0528,0.82756,0.62836,0.48964,0.43539,0.47498,0.60158,0.79329,1.017,1.2339,1.4067,1.5053,1.5128
1.3303,1.0261,0.71364,0.4469,0.27202,0.21923,0.29767,0.49377,0.77362,1.0888,1.3849,1.6107,1.727,1.7139,1.5736
1.6678,1.5447,1.3237,1.0429,0.75096,0.49827,0.32856,0.27116,0.33601,0.51189,0.7684,1.0612,1.3396,1.5555,1.6716
0.66831,0.94794,1.2328,1.4736,1.6288,1.6714,1.5942,1.4105,1.152,0.86343,0.59472,0.39231,0.2912,0.30887,0.44226
1.0074,0.74904,0.53035,0.38908,0.34967,0.41893,0.58488,0.81883,1.0803,1.3242,1.5082,1.6005,1.5853,1.465,1.2606
1.7801,1.7048,1.5038,1.2119,0.87961,0.56435,0.32065,0.19064,0.19679,0.33804,0.58998,0.90903,1.24,1.5258,1.7168
1.9363,1.8113,1.5423,1.1757,0.77501,0.4094,0.14213,0.019418,0.062475,0.26386,0.58875,0.98097,1.3727,1.6962,1.8956
0.94459,1.3074,1.6133,1.8094,1.8617,1.7613,1.5254,1.195,0.82699,0.48516,0.22858,0.1016,0.12619,0.29808,0.58757
0.2814,0.30801,0.45049,0.68421,0.96875,1.2549,1.4932,1.6425,1.6769,1.5904,1.3981,1.1332,0.84147,0.57337,0.37526
1.8955,1.9692,1.8715,1.6194,1.2564,0.84524,0.4571,0.15906,0.0026433,0.0149,0.19371,0.50816,0.90387,1.3124,1.6632
0.86962,1.12,1.3459,1.5082,1.5788,1.5456,1.4143,1.2075,0.9611,0.71764,0.51922,0.40016,0.38104,0.46516,0.63798
1.0906,0.69153,0.34199,0.10245,0.01433,0.09286,0.32446,0.6691,1.0672,1.4498,1.751,1.9185,1.9234,1.7648,1.4703
0.17132,0.16991,0.30824,0.56241,0.88847,1.23,1.528,1.731,1.8037,1.7337,1.5331,1.2365,0.89524,0.56831,0.31225
1.6731,1.721,1.6404,1.4453,1.1695,0.86053,0.57193,0.35356,0.24319,0.2599,0.40081,0.64154,0.94047,1.2459,1.5051
1.0751,0.74909,0.46268,0.2654,0.19137,0.25337,0.4407,0.72095,1.0457,1.3587,1.606,1.7447,1.7508,1.6234,1.3843
1.7317,1.6791,1.5053,1.2404,0.93013,0.62815,0.38669,0.2475,0.23465,0.35035,0.5746,0.86863,1.1816,1.4594,1.654
0.40611,0.4748,0.63053,0.84636,1.085,1.3051,1.4687,1.5475,1.5279,1.4131,1.2232,0.9909,0.75639,0.56022,0.43632
1.8702,1.8959,1.7628,1.494,1.1361,0.75085,0.4049,0.15806,0.053032,0.10796,0.31335,0.6337,1.0136,1.3874,1.6904
1.2045,0.92041,0.64631,0.4296,0.30773,0.30179,0.41279,0.62155,0.89197,1.1773,1.4282,1.6012,1.6666,1.6129,1.4494
1.1331,0.7986,0.49514,0.27519,0.1768,0.21696,0.38874,0.66244,0.99072,1.3168,1.5844,1.7471,1.7769,1.6685,1.4408
0.65368,0.87536,1.1148,1.3306,1.4855,1.5526,1.5205,1.3945,1.1965,0.96083,0.72811,0.53863,0.42514,0.40727,0.48811
0.58,0.7718,0.99927,1.2231,1.4046,1.5123,1.5277,1.448,1.2871,1.0728,0.84214,0.63497,0.48714,0.4242,0.45705
1.9274,1.9166,1.7436,1.4381,1.0532,0.65527,0.31317,0.086054,0.013187,0.10717,0.35175,0.70465,1.1048,1.4831,1.7741
1.3635,1.2807,1.1457,0.9816,0.81696,0.68019,0.59493,0.57594,0.62649,0.73785,0.89076,1.0588,1.2129,1.3263,1.3796
0.36319,0.44105,0.61178,0.84586,1.1028,1.3382,1.5113,1.5923,1.567,1.44,1.233,0.98204,0.73037,0.52154,0.39166
1.8204,1.7038,1.4617,1.136,0.78303,0.46379,0.23348,0.13194,0.17671,0.36006,0.65028,0.99719,1.3408,1.6217,1.7914
1.3595,1.0951,0.81051,0.55488,0.37244,0.29473,0.33519,0.48683,0.72341,1.004,1.2802,1.5041,1.6371,1.6561,1.558
0.36721,0.40086,0.53433,0.74454,0.99515,1.2428,1.4447,1.5659,1.5855,1.5001,1.3244,1.0889,0.83417,0.60437,0.43919
1.1695,1.013,0.85051,0.71007,0.61597,0.5845,0.6211,0.71943,0.8625,1.0256,1.1804,1.3003,1.3645,1.3619,1.2929
0.56522,0.85944,1.1742,1.455,1.6534,1.7351,1.6858,1.5142,1.2499,0.93862,0.63416,0.38919,0.24605,0.2295,0.34239
2.7716,4.2368,4.8003,4.3647,3.0052,0.95697,1.4259,3.7313,5.5607,6.5977,6.663,5.7454,4.0035,1.7385,0.65804
1.6396,1.5342,1.3326,1.0697,0.79099,0.54465,0.37326,0.30646,0.35581,0.51276,0.75018,1.027,1.2954,1.5089,1.6307
1.6698,1.6474,1.5093,1.2793,0.99725,0.71189,0.47257,0.32067,0.28246,0.36453,0.55271,0.81445,1.1045,1.3727,1.5727
1.6422,1.7094,1.6503,1.4749,1.2136,0.91158,0.6211,0.39235,0.26489,0.26076,0.38068,0.6039,0.89183,1.1947,1.4601
1.3634,1.3122,1.2032,1.0553,0.89407,0.74737,0.64057,0.59214,0.61045,0.69234,0.82365,0.98168,1.1391,1.2687,1.348
1.248,1.1269,0.98013,0.83298,0.71092,0.63507,0.61854,0.66419,0.76413,0.90107,1.0513,1.189,1.2901,1.3373,1.3225
