0.91999,0.85947,0.85981,0.92082,1.0115,1.0945,1.1426,1.1424,1.0938,1.0106
1.4146,1.1804,0.86333,0.55191,0.48941,0.75827,1.0876,1.3531,1.5072,1.5286
1.4678,1.4533,1.316,1.0767,0.78273,0.54872,0.58608,0.85069,1.1386,1.3576
1.5726,1.4526,1.205,0.8662,0.52251,0.44989,0.75194,1.1061,1.3875,1.55
1.3621,1.375,1.2812,1.097,0.86238,0.6617,0.6346,0.8073,1.0439,1.2448
1.2902,1.2884,1.199,1.0405,0.85484,0.71844,0.72174,0.86209,1.0479,1.2042
0.7024,0.82929,1.0187,1.1873,1.2889,1.3026,1.2257,1.0735,0.88351,0.72721
1.0255,0.76026,0.57974,0.64676,0.89062,1.1479,1.3384,1.4259,1.3967,1.2554
1.5804,1.6859,1.6321,1.4251,1.0885,0.67011,0.32339,0.53194,0.95711,1.3274
1.0078,0.83877,0.73071,0.75611,0.89577,1.0667,1.2042,1.2727,1.2578,1.1624
0.92833,0.79708,0.75581,0.83308,0.97815,1.1221,1.2188,1.2449,1.1945,1.079
1.0852,0.91868,0.77338,0.73078,0.82232,0.98504,1.1419,1.2449,1.2704,1.2132
0.70846,0.98642,1.2382,1.4029,1.4533,1.382,1.1995,0.93741,0.66606,0.54745
1.3962,1.5213,1.512,1.3695,1.1134,0.7881,0.50617,0.53327,0.83357,1.1536
0.90417,1.2357,1.471,1.5763,1.5386,1.3624,1.0709,0.71416,0.43479,0.55362
1.2881,1.2041,1.0501,0.86608,0.72583,0.71983,0.85287,1.0366,1.1947,1.2847
1.4223,1.2535,0.99344,0.70237,0.52812,0.65237,0.93665,1.209,1.3983,1.4729
1.0936,1.0823,1.0414,0.98436,0.93197,0.9065,0.91999,0.96596,1.0241,1.072
1.1779,1.4108,1.5242,1.5029,1.3498,1.0859,0.75917,0.49348,0.55487,0.86304
0.60574,0.76307,1.0092,1.2283,1.366,1.3978,1.3185,1.1411,0.90104,0.67426
1.1225,1.1602,1.1445,1.0794,0.98356,0.88996,0.84027,0.86157,0.94177,1.0415
1.284,1.2162,1.0762,0.89917,0.7507,0.71897,0.82852,1.0037,1.1649,1.2657
0.9705,0.98209,1.0005,1.0186,1.0296,1.0296,1.0185,1.0004,0.98201,0.97046
1.1207,0.84584,0.60137,0.57428,0.79501,1.0738,1.3014,1.4309,1.442,1.333
0.93934,0.66382,0.54155,0.70464,0.98628,1.241,1.4078,1.4592,1.3878,1.204
1.2046,1.4086,1.4952,1.4525,1.2862,1.0214,0.71428,0.50853,0.62017,0.91656
1.1569,0.89493,0.64288,0.56888,0.75243,1.0238,1.2593,1.4048,1.4363,1.3492
1.0104,1.2169,1.3459,1.3734,1.2948,1.1237,0.89596,0.6872,0.63046,0.77911
0.83162,0.92266,1.04,1.1377,1.1869,1.1749,1.1049,0.99525,0.88184,0.81453
0.56512,0.52538,0.77861,1.0881,1.3373,1.4794,1.494,1.379,1.1507,0.84835
0.67653,0.92079,1.1675,1.344,1.4172,1.3756,1.2256,0.99351,0.73738,0.58441
0.78217,0.99733,1.1946,1.3206,1.3506,1.2795,1.1199,0.90654,0.71061,0.65172
1.1694,1.3275,1.3868,1.3374,1.1875,0.96539,0.73285,0.61332,0.71466,0.94307
1.1349,0.75015,0.40083,0.48517,0.87084,1.2369,1.5017,1.6301,1.607,1.4351
1.4015,1.1293,0.78005,0.46749,0.50443,0.83814,1.1796,1.4347,1.5647,1.5532
0.64629,0.83051,1.0657,1.2591,1.3663,1.3684,1.2651,1.0745,0.8396,0.65076
0.84047,0.77423,0.81554,0.93718,1.0759,1.1817,1.2261,1.199,1.1065,0.97217
0.87941,0.89601,0.95566,1.0308,1.0925,1.1208,1.1076,1.0565,0.98339,0.91437
1.4277,1.529,1.495,1.3301,1.0574,0.72842,0.48062,0.57773,0.89425,1.2045
1.2007,1.324,1.3506,1.2761,1.1137,0.89906,0.7051,0.65256,0.7884,1.0048
1.5182,1.5063,1.3621,1.1056,0.78209,0.50642,0.54082,0.84021,1.1571,1.3963
1.0714,1.1709,1.2123,1.1858,1.0977,0.97088,0.84826,0.78797,0.82724,0.94107
1.4323,1.3797,1.2173,0.97345,0.71047,0.56792,0.68595,0.94457,1.1944,1.3672
0.8398,1.1203,1.3375,1.45,1.441,1.3117,1.0819,0.79803,0.56846,0.59099
1.3522,1.5092,1.5331,1.4208,1.1873,0.86932,0.55369,0.48359,0.75189,1.0837
1.2711,1.246,1.1431,0.986,0.82259,0.73012,0.77218,0.91766,1.0848,1.2134
1.1877,1.0992,0.97147,0.84758,0.78623,0.82544,0.94013,1.0716,1.172,1.214
0.76295,0.64168,0.71806,0.92413,1.1392,1.2951,1.3592,1.3205,1.1854,0.9806
0.92258,1.0218,1.1091,1.1568,1.152,1.0959,1.004,0.90662,0.8449,0.85147
1.1615,1.2738,1.3013,1.2387,1.0983,0.91354,0.74904,0.70023,0.80583,0.98864
1.0097,1.0578,1.0844,1.081,1.0486,0.99775,0.94659,0.91606,0.92011,0.95682
1.4032,1.429,1.3376,1.143,0.88245,0.63822,0.57809,0.76632,1.0343,1.264
0.53642,0.91034,1.2566,1.5007,1.6096,1.5702,1.3873,1.0837,0.70808,0.40338
1.2273,1.3023,1.2869,1.184,1.0149,0.82635,0.70212,0.72998,0.8873,1.0766
0.71705,0.54612,0.65571,0.92682,1.1923,1.3793,1.4555,1.4095,1.2481,0.99762
0.74411,1.1208,1.4173,1.5886,1.6139,1.4902,1.2322,0.87512,0.50069,0.41189
