7.8021e-06,0.0089353,0.0037734,0.2523,0.14307,0.15603,0.0027223,0.14899,0.0019047,0.13385,0.0055012,2.8623e-05,0.00091848,0.002407,28.396
0.00041843,0.079724,0.10554,1.3329e-05,0.10807,0.0033031,0,0.0024679,0.00028733,0.00017497,0,8.5767e-06,0.00012618,0.00043484,29.468
8.4664e-07,0.00010817,0.015665,0.0079185,0.17436,0.14756,0.012278,0.17005,0.0019128,0.17821,0.016956,0.00046298,0.010072,0.0023843,28.591
3.8909e-05,0.0018906,0.00063032,3.1032e-06,0.13551,0.0074834,0.0011396,0.031295,0,0.073373,1.9819e-06,0.0010447,2.3591e-05,1.4242e-05,29.57
0,0.001765,0,0.00033281,0,0,9.6224e-05,0.0064624,0.0001129,0.07457,1.945e-09,0.0010564,0.017622,0.011972,29.835
0,1.3093e-06,0,0.00028464,0.14815,0.069758,0.0027343,0.13845,0.01785,0.18757,0.031303,0.016597,0.0099385,5.2309e-05,28.857
0.0013959,0.025771,0.023626,0.00072177,0.16803,0.16727,0.0045088,0.10206,0.0001908,0,7.438e-05,0.00027664,6.3243e-05,2.9031e-05,29.078
2.353e-07,0.23668,4.3886e-05,0.0005259,0.13859,0.15159,0.0058076,0.134,0.0044069,0.15045,0,0.00038749,8.4992e-06,1.0454e-05,28.434
8.3047e-08,0.0039874,0.0071162,0.0027537,0.12902,0.14018,0,0.14346,0.0037098,0.12564,0.25478,0.0050621,0.0032857,8.8736e-05,28.497
0.19995,0,0.0010758,0.00017643,0.14226,0.15723,0.0010478,0.14331,0.00016558,0.13329,0.0051313,0.0004722,0.0098822,3.2581e-06,28.457
3.0152e-08,2.0776e-05,0.00032602,0.00012555,0.12686,0.083572,4.9835e-07,0.00041015,0,0.10341,0.0057329,0.0098496,0.00015429,0.00053141,29.407
8.5808e-06,0.025879,0.036875,0.02375,0.16833,0.0013952,9.6513e-05,0.00017593,0,0,0,0,0,1.0122e-06,29.553
1.2668e-05,8.0814e-06,0,8.9056e-05,0.0082748,0.00048321,0,0.14637,0.074493,0.18518,0.0307,0.059433,6.8196e-08,6.1939e-05,29.082
