0.00075416,0.0016797,0.0041432,0.0096991,0.009261,0.010372,0.041704,0.018741,0.021587,0.022933,0.030784,0.068878,0.22974,0.60048,0.76064
3.6907e-05,8.6303e-05,0.00022643,0.00057765,0.00059111,0.0019604,0.0041449,0.0019325,0.0099505,0.023756,0.056329,0.14992,0.3918,0.58205,0.69417
0.0017744,0.0040799,0.0018429,0.002889,0.0052716,0.0076464,0.0045408,0.0052953,0.025678,0.011904,0.015247,0.081952,0.2148,0.56119,0.7951
0.0019053,0.0037183,0.010036,0.006698,0.01209,0.0093283,0.0090295,0.0090537,0.010362,0.010711,0.06452,0.029265,0.18388,0.48041,0.85513
1.4715e-05,3.4304e-05,1.5976e-05,9.753e-05,0.0002368,0.00062327,0.0012641,0.0028422,0.0060525,0.016509,0.04027,0.10543,0.27545,0.6199,0.72608
3.2381e-05,6.5607e-05,0.00017076,0.0004485,0.0010922,0.002526,0.0066057,0.015779,0.038585,0.10212,0.26634,0.69617,0.31212,0.33784,0.47003
0.00068697,0.0015585,0.0041118,0.0028847,0.0051319,0.0044457,0.0041818,0.0049697,0.019016,0.0090562,0.020097,0.066857,0.17796,0.45434,0.87055
1.0381e-05,2.3606e-05,4.9588e-05,0.00013371,0.00032545,0.00084546,0.001416,0.0040734,0.010498,0.027345,0.071033,0.1821,0.47727,0.58222,0.62823
0.00065125,0.0014963,0.0037722,0.0025861,0.0042486,0.0052801,0.0034912,0.0045397,0.0046721,0.015243,0.017791,0.054493,0.14571,0.37845,0.91329
2.0226e-05,4.7211e-05,0.00011436,0.00030111,0.00073134,0.00078514,0.0026788,0.0061826,0.012989,0.030747,0.014221,0.089129,0.23256,0.60696,0.75407
0.0001051,0.00024775,0.00064867,0.0014098,0.0034056,0.0087605,0.022789,0.059635,0.05492,0.11367,0.15429,0.1811,0.31165,0.57978,0.70055
3.6318e-06,6.6756e-06,1.7299e-05,4.2366e-05,0.00011082,0.00025867,0.00060183,0.0015943,0.0032405,0.0088659,0.020904,0.052712,0.13885,0.35194,0.92466
3.0287e-05,7.3105e-05,0.00019017,0.00049727,0.0010453,0.0028321,0.0072623,0.0038088,0.016579,0.0079259,0.047186,0.12298,0.31623,0.63522,0.69226
0.0022505,0.0050069,0.013192,0.031664,0.029004,0.03205,0.027881,0.02571,0.027836,0.032553,0.035552,0.038085,0.22983,0.59925,0.76158
0.0016021,0.003637,0.0089668,0.023678,0.061873,0.051446,0.036393,0.075444,0.052617,0.05401,0.058397,0.065456,0.21676,0.65901,0.7019
0.001465,0.0027556,0.0072746,0.0046828,0.0086314,0.027328,0.014313,0.015137,0.016031,0.016552,0.019651,0.041934,0.15298,0.38071,0.91057
0.0013581,0.0031096,0.0078284,0.019253,0.019631,0.014314,0.01548,0.023775,0.019122,0.027649,0.045957,0.030165,0.18686,0.48829,0.85313
0.00022061,0.00050648,0.0011373,0.0027219,0.0064861,0.017103,0.027898,0.027876,0.01805,0.020926,0.022292,0.11455,0.30612,0.56062,0.75949
