1.2704,2.4492,5.0854,11.545,22.373,40.401,88.25,184.88,356.22,1003.5
1.2805,2.5517,5.3833,11.088,21.26,44.933,85.008,173.61,475.68,695.27
1.4663,3.2689,5.6784,11.218,22.343,40.928,84.261,163.17,325.5,691.75
1.4674,2.8569,5.5962,10.156,18.197,41.009,85.727,179.27,387.41,824.67
1.7842,2.5119,5.6471,11.253,21.941,44.367,91.856,169.18,327.59,637.14
1.262,2.4799,5.2431,10.758,22.615,58.23,87.426,173.43,364.9,701.84
1.2404,2.4721,5.1537,10.417,23.724,45.381,92.216,201.82,359.85,723
1.2663,2.1225,4.3933,10.982,21.462,47.308,103.13,201.79,432.51,801.73
1.5163,2.9676,6.0167,10.835,21.352,37.228,77.62,162.83,374.91,792.93
1.6701,3.1832,6.6604,8.9681,20.88,27.25,74.525,203.86,422.97,976.81
1.478,2.9022,5.7255,10.299,20.945,34.877,73.413,201.99,376.86,907.29
1.1517,2.4718,5.034,10.457,21.745,46.374,97.74,198.66,386.99,778.21
1.8694,3.7689,7.6494,15.072,13.387,31.872,66.56,177.42,404.19,886.05
1.1348,2.1459,4.7326,11.069,24.164,54.628,103.56,204.26,391.63,683.25
1.3764,2.3347,4.4252,9.5525,17.742,47.437,113.38,219.63,425.25,849.89
1.3489,2.602,5.4106,11.207,21.735,42.505,86.171,165.99,400,753.26
1.2613,2.5651,5.3603,10.966,21.001,45.118,86.666,240.31,345.91,707.16
1.4228,3.0908,6.1385,12.231,24.226,40.181,76.657,160.69,307.09,725.38
1.2726,2.5817,5.4005,11.015,22.215,44.373,85.103,178.24,403.07,718.94
1.4328,2.7815,5.9465,12.34,19.561,36.216,85.93,166.25,360.24,826.17
1.3586,2.6789,5.5992,9.6159,21.44,40.456,84.017,182.8,425.94,790.46
1.531,3.0805,5.9904,7.2802,15.596,38.667,101.87,203.98,505.07,884.55
1.2164,2.3316,5.1571,11.009,20.174,43.549,97.977,201.02,397.47,804.81
1.7244,2.9856,6.2265,8.053,17.217,32.258,88.429,208.3,499.51,880.68
1.7831,3.5551,6.9361,14.194,15.846,35.108,71.426,132.81,422.84,880.77
1.23,2.3171,4.5115,10.436,21.593,42.87,100.97,224.71,422.34,803.27
1.3273,2.4867,5.3544,15.792,22.477,40.746,88.569,171.89,338.85,726.55
1.5027,2.9749,5.8222,8.8635,18.369,41.56,86.612,163.3,452.56,835.52
1.3165,2.6148,5.5199,9.3065,21.72,42.211,82.548,221.21,426.98,720.43
1.3129,2.6603,5.4626,10.883,22.499,44.966,86.605,180.84,352.74,719.07
1.369,2.729,5.2567,8.9926,22.215,39.9,90.263,180.38,422.53,820.43
1.3348,3.0685,6.3176,11.793,23.238,41.569,83.203,156.66,325.45,691.04
1.231,2.9301,5.6033,12.769,25.727,45.333,79.564,163.16,325.39,691.78
1.5522,3.2758,6.5439,13.444,22.774,35.784,71.463,163.97,307.84,725.49
1.2268,2.6314,6.0309,13.048,26.849,53.052,92.716,157.52,297.75,598.62
1.6673,3.3469,6.9504,14.353,21.38,40.865,82.89,125.4,298.67,687.56
1.4023,2.7746,5.3978,11.267,21.003,45.331,85.832,178,345.07,701.59
1.7958,3.5811,7.3566,13.933,17.369,37.684,81.589,144.4,330.98,669.46
1.2912,2.7506,5.7306,13.042,29.162,44.556,73.373,175.73,334.33,630.3
1.3866,2.7352,6.0426,9.7186,26.006,43.302,87.259,172.5,329.1,690.48
1.3226,2.8023,6.278,13.471,27.477,45.077,80.98,140.54,295.97,720.47
1.7345,3.4553,7.8397,15.005,18.698,35.19,77.082,137.5,293.86,880.95
1.3403,2.6891,5.6123,12.8,26.231,45.908,80.015,191.52,296.42,629.41
1.6385,3.2239,5.4011,10.962,19.767,30.521,73.138,205.42,423.46,818.23
1.2291,2.4669,7.8774,10.925,21.824,45.275,86.443,178.04,344.83,700.56
1.3288,2.798,6.1323,12.918,22.45,42.981,85.907,156.8,324.03,694.83
1.1798,2.2538,4.3207,7.8682,22.903,56.926,114.47,256.85,477.87,790.42
1.0698,2.3059,5.449,11.488,25.727,51.204,105.93,171.52,385.71,651.61
1.312,2.2453,4.6042,9.851,22.075,40.106,102.22,219.97,434.34,848.07
1.645,3.0945,5.6215,10.903,16.862,34.477,73.918,205.78,407.79,875.98
1.8478,3.6733,7.4309,12.618,13.43,28.269,73.479,202.44,407.77,906.61
