0.0027179,0.036131,0.41902,1.0051,1.5706,1.8994,1.866,1.4831,0.89699,0.33154
0.33827,0.048955,0.10421,0.48293,1.0405,1.5638,1.8532,1.7979,1.4192,0.86165
0.90179,1.354,1.6523,1.6827,1.4337,1.0003,0.54813,0.24984,0.21939,0.46841
0.49731,0.2155,0.21464,0.49507,0.94967,1.4048,1.6866,1.6875,1.407,0.95244
0.27895,0.53612,0.95178,1.3672,1.6236,1.6232,1.366,0.95033,0.53495,0.2785
0.68042,0.8482,1.0553,1.2225,1.2861,1.2217,1.0539,0.84684,0.67957,0.61601
0.37537,0.62086,0.99248,1.3483,1.5523,1.5267,1.2812,0.90963,0.55383,0.34976
0.87657,1.2037,1.4344,1.4804,1.3243,1.0255,0.69838,0.46773,0.42169,0.57785
1.5993,1.5728,1.3088,0.90819,0.52394,0.30284,0.32933,0.59331,0.99392,1.3782
0.75401,1.1857,1.5277,1.6495,1.5045,1.1481,0.71643,0.37438,0.25259,0.3976
0.66583,0.91158,1.1724,1.3487,1.3731,1.2363,0.99053,0.7297,0.55342,0.52902
0.45745,0.47327,0.67158,0.97664,1.2719,1.4447,1.4288,1.2305,0.92547,0.63018
1.1629,0.97766,0.78227,0.65135,0.63491,0.73923,0.92446,1.1198,1.2508,1.2672
0.81825,0.86544,0.94533,1.0274,1.0803,1.0839,1.0367,0.95679,0.87471,0.8218
1.1059,1.0472,0.95174,0.85602,0.79659,0.79617,0.85491,0.95037,1.0461,1.1055
1.6371,1.2904,0.81413,0.39012,0.18036,0.26499,0.61167,1.088,1.512,1.7217
1.0978,0.69676,0.39287,0.30218,0.45935,0.80433,1.2054,1.5092,1.5999,1.4428
0.67417,1.0229,1.3441,1.5153,1.4709,1.2279,0.87925,0.55798,0.38685,0.43124
0.17199,0.62021,1.1948,1.6763,1.8808,1.7301,1.2819,0.70731,0.22582,0.021348
1.1165,0.66737,0.32661,0.22436,0.39969,0.78562,1.2347,1.5755,1.6778,1.5024
0.20721,0.048955,0.23527,0.69499,1.2525,1.6949,1.8532,1.6668,1.2071,0.6496
0.4171,0.71057,1.0959,1.4259,1.5745,1.485,1.1915,0.80621,0.47621,0.32758
0.9917,1.2682,1.4235,1.3984,1.2024,0.91042,0.63396,0.47862,0.50374,0.69971
1.0751,1.3727,1.5093,1.4327,1.1721,0.82704,0.52938,0.39279,0.46943,0.73004
1.272,1.1358,0.92899,0.73066,0.61651,0.63014,0.76636,0.97312,1.1715,1.2856
0.53058,0.75837,1.0598,1.3196,1.4387,1.3715,1.1437,0.84235,0.58248,0.46339
0.4042,0.26447,0.38699,0.72497,1.1493,1.4979,1.6376,1.5151,1.1771,0.75281
0.50073,0.3696,0.46057,0.73889,1.0982,1.4014,1.5325,1.4415,1.1632,0.80386
0.11125,0.53612,1.1195,1.6385,1.8949,1.7909,1.366,0.78264,0.26362,0.0071684
1.0881,1.3393,1.4422,1.3575,1.1175,0.81397,0.56277,0.45989,0.54462,0.78459
0.22425,0.70832,1.2851,1.7343,1.8843,1.6779,1.1938,0.617,0.16781,0.01779
0.4564,0.67265,0.99524,1.3009,1.473,1.4457,1.2295,0.90688,0.60116,0.4291
0.13337,0.28081,0.68425,1.1896,1.6038,1.7687,1.6213,1.2179,0.7125,0.29827
1.0448,0.84655,0.68822,0.63029,0.69488,0.85732,1.0556,1.2139,1.2718,1.2072
0.088093,0.3255,0.80185,1.3352,1.7218,1.814,1.5766,1.1003,0.56692,0.18031
1.1416,0.59476,0.18399,0.066213,0.28641,0.76049,1.3074,1.7181,1.8359,1.6157
0.55652,0.8282,1.1468,1.3907,1.4666,1.3456,1.0739,0.7553,0.51146,0.43553
0.21411,0.60618,1.13,1.5854,1.7986,1.688,1.2959,0.77212,0.31666,0.10352
0.83239,0.5924,0.48941,0.56275,0.78441,1.0697,1.3097,1.4127,1.3394,1.1177
0.90958,0.61984,0.45662,0.48225,0.68695,0.99253,1.2823,1.4455,1.4199,1.2152
0.99561,0.41513,0.039358,0.011823,0.34304,0.9065,1.487,1.8628,1.8903,1.5591
0.65977,0.61182,0.69344,0.87346,1.0831,1.2423,1.2903,1.2087,1.0287,0.81899
1.1611,1.0414,0.88715,0.75734,0.70152,0.74102,0.86074,1.015,1.1448,1.2006
1.1939,1.5331,1.6499,1.4998,1.1402,0.70823,0.36906,0.25219,0.40227,0.76196
1.5627,1.786,1.6904,1.3124,0.79633,0.33938,0.11607,0.2117,0.58973,1.1058
1.7465,1.4433,0.95202,0.46038,0.15617,0.15558,0.45883,0.9501,1.4417,1.7459
0.34783,0.53249,0.87702,1.2498,1.5085,1.5543,1.3696,1.0251,0.65228,0.39359
1.664,1.4841,1.1006,0.66,0.33055,0.23812,0.41801,0.8015,1.2421,1.5716
0.61838,0.53202,0.60571,0.81131,1.0703,1.2837,1.3701,1.2964,1.0908,0.83182
0.46819,0.61843,0.89572,1.1941,1.3997,1.4339,1.2837,1.0064,0.70796,0.50239
0.49968,0.83068,1.2077,1.4866,1.561,1.4024,1.0714,0.69446,0.4155,0.3411
1.2093,0.82442,0.48791,0.32831,0.40658,0.69282,1.0777,1.4142,1.5738,1.4955
1.7224,1.5991,1.2282,0.75142,0.35093,0.17967,0.30305,0.67395,1.1507,1.5512
1.1331,0.62234,0.23711,0.12459,0.32775,0.76899,1.2798,1.665,1.7775,1.5744
0.0030507,0.18685,0.66255,1.2485,1.7208,1.8991,1.7153,1.2396,0.65366,0.18136
0.80174,0.32554,0.088266,0.18055,0.56714,1.1004,1.5766,1.8138,1.7216,1.335
0.39122,0.76926,1.2167,1.5627,1.6751,1.5109,1.1329,0.68537,0.33938,0.22702
0.79916,0.46799,0.32133,0.4152,0.71376,1.103,1.4341,1.5808,1.4869,1.1884
0.3293,0.3255,0.56065,0.94491,1.3315,1.5728,1.5766,1.3415,0.9572,0.57058
1.0097,1.3614,1.5564,1.5202,1.2666,0.89244,0.54072,0.34573,0.38195,0.63555
0.42905,0.23953,0.32179,0.64441,1.0842,1.4731,1.6626,1.5803,1.2577,0.81796
1.1285,1.1647,1.1193,1.0096,0.87756,0.77357,0.73739,0.78281,0.8925,1.0246
0.59957,0.4594,0.50702,0.72426,1.0281,1.3025,1.4427,1.3951,1.1779,0.87399
0.069923,0.2595,0.71322,1.2578,1.6852,1.8322,1.6426,1.1889,0.64432,0.21691
0.92446,1.2,1.3804,1.3968,1.243,0.97765,0.70214,0.5217,0.50527,0.65911
0.43394,0.93115,1.436,1.7556,1.7679,1.4682,0.97096,0.46614,0.14654,0.13424
0.78908,1.1176,1.3825,1.4826,1.3797,1.113,0.7845,0.51959,0.41949,0.52242
1.1442,1.3937,1.4741,1.3547,1.0811,0.75788,0.5084,0.428,0.54739,0.82096
1.6351,1.6783,1.4437,1.0209,0.57142,0.26697,0.22383,0.45846,0.88124,1.3307
0.44481,0.12096,0.11418,0.42705,0.94008,1.4573,1.7812,1.7879,1.4751,0.96203
0.79858,1.2905,1.6528,1.7471,1.5372,1.1035,0.61158,0.24929,0.15506,0.36487
0.32251,0.88022,1.465,1.8535,1.8972,1.5796,1.0219,0.43712,0.048663,0.004885
0.4729,0.88476,1.3219,1.6175,1.6584,1.4292,1.0174,0.58018,0.28466,0.24369
0.71552,0.219,0.0021105,0.14768,0.60012,1.1866,1.6831,1.9,1.7544,1.302
0.54243,0.90989,1.2931,1.5456,1.5711,1.3597,0.99222,0.60904,0.3565,0.33106
1.7671,1.4062,0.8714,0.36708,0.085811,0.13504,0.49596,1.0307,1.535,1.8163
0.67331,0.28639,0.15335,0.32501,0.73579,1.2288,1.6157,1.7488,1.5771,1.1663
1.4341,0.99442,0.53815,0.2396,0.21281,0.46799,0.90769,1.364,1.6625,1.6893
0.18402,0.5327,1.0412,1.5152,1.7738,1.7181,1.3694,0.86094,0.38688,0.12832
1.0149,1.1993,1.2888,1.2494,1.0959,0.88719,0.70283,0.61329,0.65276,0.80617
1.3107,1.6553,1.7308,1.5085,1.0733,0.59137,0.24683,0.17127,0.39356,0.8288
0.67495,0.2863,0.15156,0.3222,0.73304,1.2272,1.6158,1.7506,1.5799,1.1691
0.30634,0.3696,0.65495,1.0534,1.4128,1.5958,1.5325,1.2472,0.8487,0.48934
1.1605,1.3132,1.3275,1.1981,0.97431,0.74163,0.58894,0.57457,0.704,0.9278
0.56749,0.62057,0.79989,1.0369,1.2412,1.3346,1.2815,1.1022,0.86517,0.66092
0.3251,0.61923,1.0401,1.427,1.632,1.577,1.2829,0.86201,0.47515,0.27007
0.96397,1.1953,1.3333,1.3253,1.1744,0.93814,0.70683,0.56881,0.57679,0.72773
0.88954,1.2579,1.5091,1.5471,1.3575,1.0126,0.64419,0.39302,0.355,0.54465
1.169,0.89197,0.63746,0.50273,0.53925,0.73307,1.0101,1.2647,1.3994,1.3629
0.89207,0.95705,1.0197,1.0562,1.0525,1.01,0.94506,0.88237,0.84591,0.84961
0.81834,1.1159,1.3505,1.4325,1.3307,1.0838,0.7862,0.55159,0.46957,0.57145
1.062,0.56652,0.21794,0.14938,0.38704,0.84014,1.3356,1.6842,1.7527,1.5151
0.17629,0.13531,0.40591,0.88474,1.3889,1.7258,1.7668,1.4962,1.0174,0.51321
1.7132,1.2693,0.70382,0.23277,0.036083,0.18888,0.6328,1.1983,1.6693,1.866
0.11296,0.19237,0.56157,1.0795,1.5484,1.7892,1.7097,1.3405,0.82257,0.35368
0.57271,0.55486,0.68835,0.92218,1.167,1.3294,1.3473,1.2138,0.97993,0.73507
0.57848,0.14239,0.015182,0.24545,0.74523,1.3236,1.7597,1.8869,1.6567,1.1569
0.67272,1.1612,1.5694,1.7414,1.6115,1.2294,0.74093,0.33272,0.1607,0.29057
0.16945,0.37488,0.80038,1.2834,1.6395,1.7327,1.5272,1.1017,0.61867,0.26257
39.54,0.3696,40.501,65.526,65.885,41.442,1.5325,38.599,63.624,63.983
0.14396,0.1712,0.49633,0.99514,1.4771,1.7582,1.7309,1.4058,0.90697,0.42499
0.15642,0.23498,0.58706,1.0782,1.5207,1.7457,1.6671,1.3151,0.82395,0.38139
0.29503,0.69407,1.1913,1.5967,1.7555,1.6071,1.208,0.71085,0.3054,0.14657
0.36305,0.32528,0.52653,0.88994,1.2767,1.5391,1.5768,1.3756,1.0122,0.62542
178.08,0.37467,177.11,286.58,286.22,176.18,1.5274,179.01,288.48,288.12
0.13292,0.41913,0.90852,1.4142,1.7429,1.7692,1.483,0.99359,0.48796,0.15921
1.224,0.88624,0.57322,0.40452,0.44458,0.67809,1.0159,1.3289,1.4976,1.4575
0.33474,0.73271,1.2141,1.595,1.7299,1.5674,1.1694,0.68802,0.30712,0.17218
1.4105,0.84915,0.3267,0.042734,0.10572,0.49159,1.053,1.5754,1.8594,1.7964
0.079732,0.062004,0.38386,0.92237,1.4718,1.8224,1.8401,1.5182,0.97974,0.43028
1.2205,1.6288,1.7782,1.6117,1.1928,0.68165,0.27336,0.12392,0.29042,0.70926
0.55171,0.46799,0.56878,0.81559,1.1141,1.3504,1.4341,1.3333,1.0865,0.78797
0.69777,0.9917,1.2701,1.4266,1.4015,1.2043,0.91041,0.632,0.47546,0.50059
