3.1692e-18,7.7394e-18,2.0273e-17,4.5806e-17,1.2402e-16,3.2727e-16,8.635e-16,2.2787e-15,5.8116e-15,103.08
3.6982e-18,8.7993e-18,2.2551e-17,5.0131e-17,1.3275e-16,3.4261e-16,8.8413e-16,2.1284e-15,5.5546e-15,98.4
0.0032776,0.0032776,0.0046352,0.0065552,0.0092704,0.01311,0.018541,0.026221,0.037082,0.9989
3.376e-18,8.0878e-18,2.0846e-17,4.654e-17,1.2396e-16,3.2179e-16,8.3525e-16,2.1684e-15,5.629e-15,99.617
3.8273e-18,3.8273e-18,5.4127e-18,7.6547e-18,1.0825e-17,1.5309e-17,2.1651e-17,3.0619e-17,4.3302e-17,1.0001
0.20811,0.096701,0.16309,0.066227,0.59602,2.8162,12.299,53.709,234.54,5.5022e-05
0.004137,0.004137,0.0058507,0.0082741,0.011701,0.016548,0.023403,0.033097,0.046806,0.99803
0.011598,0.011598,0.016402,0.023196,0.032804,0.046392,0.065608,0.092784,0.13122,0.98274
0.0020513,0.0020513,0.002901,0.0041026,0.0058019,0.0082052,0.011604,0.01641,0.023208,0.99959
0.0014866,0.0014866,0.0021024,0.0029733,0.0042048,0.0059466,0.0084097,0.011893,0.016819,0.99985
0.0098275,0.0098275,0.013898,0.019655,0.027796,0.03931,0.055593,0.07862,0.11119,0.98767
0.0030054,0.0030054,0.0042503,0.0060108,0.0085005,0.012022,0.017001,0.024043,0.034002,0.99897
0.05747,0.13111,0.33243,0.83627,2.1161,5.3505,13.528,34.205,86.477,1.7271e-05
0.26022,0.05959,0.1054,0.078291,0.54473,2.71,12.14,54.371,243.58,0.0044827
0.27452,0.24917,0.46807,0.36423,0.1709,2.9534,12.494,52.85,223.55,0.00010916
0.24662,0.11752,0.1956,0.084514,0.6973,3.0956,12.69,51.978,213.09,5.0176e-05
0.061634,0.1704,0.47592,1.4079,0.81353,4.7108,13.849,40.717,119.71,0.0012052
0.16763,0.052467,0.24967,0.22908,0.516,2.7641,12.221,54.031,238.89,0.0022068
0.016985,0.016986,0.024021,0.033971,0.048042,0.067942,0.096085,0.13589,0.19217,0.96254
0.062508,0.062508,0.0884,0.12502,0.1768,0.25003,0.3536,0.50007,0.7072,0
0.14795,0.057184,0.06718,0.048188,0.63059,2.7984,12.272,53.817,236.01,0
0.042594,0.10878,0.30481,0.59504,1.7708,4.948,13.826,38.632,107.93,2.1202e-05
0.3171,0.20876,0.15293,0.11618,0.54091,2.88,12.393,53.314,229.42,0.003265
0.045432,0.11028,0.31806,0.69872,1.1908,4.3083,13.748,43.864,139.97,0
0.0015089,0.0015089,0.002134,0.0030179,0.004268,0.0060358,0.0085359,0.012072,0.017072,0.99984
0.0022304,0.0022304,0.0031543,0.0044608,0.0063086,0.0089217,0.012617,0.017843,0.025234,0.9995
0.032872,0.0081286,0.13712,0.041486,0.63142,2.781,12.248,53.93,237.53,0.0043783
0.0023042,0.0023042,0.0032587,0.0046084,0.0065173,0.0092169,0.013035,0.018434,0.026069,0.99945
0.058246,0.12085,0.30994,0.80006,2.0573,5.2901,13.603,34.979,89.945,0.020323
0.047917,0.15775,0.22659,0.43777,1.075,3.9312,13.526,46.534,160.11,0.0029827
0.041265,0.16016,0.6419,0.44372,0.20552,3.197,12.814,51.343,205.74,5.1262e-06
0.015853,0.015853,0.02242,0.031706,0.04484,0.063413,0.08968,0.12683,0.17936,0.96741
0.048438,0.15031,0.20709,0.81334,1.0694,4.1607,13.679,44.855,147.09,0.0014642
0.036445,0.10915,0.13893,0.42437,1.381,4.3607,13.769,43.475,137.27,1.076e-05
0.37239,0.16256,0.16816,0.1237,0.64698,3.1255,12.719,51.781,210.8,0.0095333
0.002651,0.002651,0.0037491,0.0053021,0.0074983,0.010604,0.014997,0.021208,0.029993,0.99923
0.0029579,0.0029579,0.0041832,0.0059159,0.0083663,0.011832,0.016733,0.023664,0.033466,0.99902
0.061425,0.18893,0.6324,1.0195,0.4102,4.0852,13.63,45.478,151.72,0.0014129
0.003754,0.003754,0.005309,0.007508,0.010618,0.015016,0.021236,0.030032,0.042472,0.99833
0.14324,0.05587,0.17899,0.71525,1.1117,4.1827,13.685,44.774,146.49,0.00010724
0.05777,0.18351,0.63353,0.92149,0.37115,3.9313,13.526,46.548,160.17,0.0014872
0.015853,0.015853,0.02242,0.031706,0.04484,0.063413,0.08968,0.12683,0.17936,0.96741
0.10137,0.30702,0.12827,0.090702,0.53146,2.7641,12.22,54.039,239,0.0022071
0.23443,0.053806,0.094964,0.075407,0.55925,2.7101,12.14,54.37,243.56,0.0045287
0.047885,0.16029,0.56117,0.90475,0.39333,3.8476,13.469,47.112,164.92,0
0.040501,0.1379,0.46497,0.94765,0.31287,3.7797,13.414,47.568,168.82,1.7825e-09
0.029932,0.014325,0.022182,0.16948,0.64114,2.8209,12.305,53.678,234.15,0.0044239
0.015959,0.0050449,0.060624,0.23217,0.88959,3.4081,13.053,50.003,191.53,0.0027436
0.04318,0.14391,0.58062,0.40369,0.4115,3.2147,12.832,51.215,204.44,0.0018708
0.44735,0.10381,0.14187,0.39857,0.1449,2.7622,12.219,54.045,239.08,0.0033815
0.039059,0.1083,0.28832,0.87176,1.3688,4.6419,13.846,41.296,123.16,1.6614e-06
0.2226,0.16192,0.39413,0.39927,0.14506,2.7637,12.222,54.037,238.98,0.0034075
0.10937,0.048197,0.15282,0.14278,0.83626,3.2993,12.936,50.712,198.73,3.1316e-06
0.062662,0.029318,0.19415,0.54628,1.5495,4.647,13.844,41.244,122.87,0
0.042956,0.14708,0.55015,0.75115,0.28563,3.5389,13.186,49.145,183.17,0.0016893
0.13026,0.030858,0.053666,0.037483,0.61865,2.7503,12.201,54.119,240.08,0.0033952
0.061031,0.12915,0.33818,0.97882,1.4928,4.8603,13.844,39.429,112.31,0.00012023
0.004751,0.014176,0.056519,0.22101,0.84534,3.3105,12.944,50.609,197.9,0.0045989
0.054387,0.12548,0.32117,0.81553,2.0833,5.3174,13.572,34.643,88.414,1.9154e-06
0.055053,0.14114,0.38571,1.0494,1.5983,5.0158,13.803,37.983,104.51,0.0049423
0.48328,0.13603,0.2282,0.26845,0.16713,2.7486,12.197,54.127,240.2,0
0.015798,0.015798,0.022342,0.031596,0.044684,0.063193,0.089368,0.12639,0.17874,0.96767
0.024397,0.087162,0.31956,0.84285,0.41499,3.56,13.208,49.001,181.79,0.0025534
0.05816,0.17444,0.53621,1.3153,0.79402,4.1081,13.699,44.588,145.13,0.002147
0.04261,0.14039,0.48339,1.2193,0.62887,3.8348,13.522,46.558,160.31,0.0019571
0.46144,0.122,0.17105,0.41039,0.17081,2.8454,12.341,53.525,232.15,0.004196
0.00092158,0.00092159,0.0013033,0.0018432,0.0026066,0.0036863,0.0052133,0.0073727,0.010427,0.99999
0.034433,0.098909,0.41479,0.11996,0.64766,3.1106,12.706,51.888,211.9,0.0019661
0.32733,0.15666,0.26268,0.11396,0.92681,3.071,12.74,51.68,209.62,4.9394e-05
0.045905,0.1093,0.26661,0.71633,1.9195,5.1356,13.74,36.762,98.347,1.945e-05
0.21825,0.061117,0.80945,0.41752,0.33783,3.5616,13.209,48.99,181.69,6.9442e-05
0.095594,0.069865,0.46406,0.3976,0.14426,2.757,12.211,54.077,239.52,0.0033875
0.11782,0.11201,0.21315,0.11469,0.64353,2.9242,12.453,53.035,225.86,0.00098266
0.03958,0.089757,0.25244,0.7992,1.2393,4.4257,13.794,42.988,133.99,0.028537
0.19383,0.050746,0.06313,0.058143,0.82649,3.2648,12.89,50.895,200.95,0.002856
0.43982,0.28932,0.24341,0.4817,0.17567,2.7457,12.243,53.945,237.72,0.0033629
0.35681,0.11188,0.14875,0.11399,0.49112,2.7724,12.233,53.979,238.19,0.00021179
0.36782,0.24176,0.20316,0.39203,0.14458,2.7594,12.215,54.062,239.31,0.0032651
0.20604,0.047324,0.083442,0.095011,0.57449,2.721,12.155,54.299,242.56,0.0055701
