0,0,0,0,0,0,9.7927,0,0,0
0,14703,0,0,0,0,0,0,0,0
0,0,13.919,0,0,0,0,0,0,0
0,0,0,0,0,19.509,0,0,0,0
0,0,0,0,0,0,0,0,18.112,0
0,0,0,7645.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39724
17.199,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6736,0,0,0,0,0
0,0,0,0,0,0,0,1.4675,0,0
0,1.5145,1.5768e-06,0,0,4.191e-05,4.8661e-09,7.1757e-06,0,5.8546
0,0.81976,0,0.0018471,0.00027323,0,5.1987e-09,1.5698e-05,0,0.75022
2.5724e-11,0.81793,0.0048052,5.4664e-05,0.00018239,0,4.448e-05,5.4933e-06,1.5471e-08,7.8998
6.9208e-12,0.82138,5.4787e-09,2.2159,0,0,2.8223e-07,0.00012996,5.788e-07,3.3059
2.142e-11,0.81796,0.0053944,0,0.00087713,7.0007e-05,4.0962e-05,1.085e-05,1.5054e-08,0.72669
3.8598e-17,1.6072,0,0.0021137,0.00012859,0.00032506,0,6.832e-06,0,1.7856
0,1.0293,9.2085e-11,1.7448,0.0002764,2.2821e-05,0,6.6363e-06,0,3.7828
1.3253e-10,0.81606,0,1.3469,0,4.4609e-05,1.3065e-07,0.00038974,2.7171e-06,1.8259
6.1137e-11,0.81144,0.004952,5.9296,0.041863,0,0,8.9269e-06,0,6.5918
4.9985e-10,6.5661,0.00459,0.0029112,0,1.3766e-06,0,2.6234e-06,3.2945e-06,0.72371
1.8488e-07,0.81872,9.2309e-09,0.10743,1.0121e-07,1.6225e-05,3.1797e-06,0.00016986,7.7419e-06,3.8422
2.8597e-12,0.81841,7.4896e-08,1.0432,2.0394e-06,0.0010839,0.00027925,0,0,0.80382
7.5124e-05,3.0106,0.0046779,0,2.5341e-07,1.3157e-05,0,1.4404e-09,0,1.2228
1.964e-14,0.81545,0,3.1203,0.0027645,0.00043247,0,2.0597e-08,0,1.1003
1.4763e-10,0.81771,0,0.010137,2.1782e-06,0.033967,0.012921,6.0597e-06,0,0.71745
2.425e-12,1.7098,8.2843e-10,0.012172,7.3562e-06,0.0037214,4.3335e-05,1.8363e-05,1.0935e-14,0.7182
5.0227e-10,0.84134,0.0045454,0,0,1.3947e-06,0,5.0549e-07,0,0.82882
0,0.82139,4.5962e-06,0.061894,0.00017462,7.2518e-05,0,3.9777e-05,0,0.73351
2.6676e-14,0.88237,0.004438,5.4407,0,3.7316e-05,0,0.00059804,0,0.7159
2.1997e-11,1.5067,1.0575e-07,0,0,3.1823e-09,7.3429e-07,6.3262e-07,0,10.369
1.0519e-12,0.81545,6.8566e-07,9.2331e-05,3.8596e-05,0.0072216,0.0016538,0.00022337,0,0.85997
2.3769e-10,0.82799,4.5389e-11,0.0048686,1.3979e-11,6.2561e-07,0.0031859,0.00016659,0.021767,0.74184
2.8561e-12,18.949,0.0049448,4.9446e-05,7.0387e-05,1.3437e-06,0,0,8.4099e-07,0.74446
3.8509e-12,1.05,1.2177e-09,0.005516,0,1.6013e-05,0,0,0.00042743,0.72288
0.0022957,2.2256,8.3045e-07,0,0,1.6324e-06,0,0,0,1.5257
9.0314e-11,0.81676,3.6535e-06,0.14206,2.7474e-05,0,0,0.00018117,1.6727e-07,0.74566
0,1.2786,0,0,0.00028023,4.0302e-05,0,3.7594e-06,0,3.7797
0,3.0143,2.1865e-07,0,3.9142e-05,9.2231e-07,1.1112e-05,1.3233e-05,5.558e-07,0.72487
6.8681e-10,20.444,0,0.70364,2.4342e-05,6.6619e-08,0.011319,1.6755e-06,4.7724e-08,0.71536
0.11498,0.80554,2.2273e-08,4.2981e-05,4.0942e-06,9.0326e-05,0.0011155,0.00026269,5.1207e-05,187.86
0,0.81702,0,4.9766,0.00072792,0.00024168,8.9272e-05,2.8316e-06,0,8.2167
