1.3935,1.2065,0.93753,0.6572,0.53411,0.70361,0.99052,1.2481,1.4159,1.4668
1.099,1.1789,1.1993,1.1553,1.0576,0.93409,0.83096,0.80128,0.86352,0.9807
0.86139,1.0452,1.2005,1.2866,1.2857,1.1979,1.0414,0.85771,0.72217,0.72384
1.1661,1.2558,1.2657,1.1939,1.0556,0.88767,0.7555,0.73877,0.84999,1.0166
1.1576,1.339,1.4179,1.3817,1.2362,1.0064,0.74819,0.5851,0.66592,0.90802
1.2353,1.0481,0.82629,0.66134,0.67534,0.85544,1.0766,1.2549,1.3492,1.3422
0.88805,1.1142,1.2864,1.3678,1.3444,1.2199,1.0175,0.78863,0.63701,0.68517
1.3266,1.3981,1.3585,1.2143,0.99152,0.74766,0.60351,0.68788,0.91884,1.1557
1.3225,1.1005,0.82013,0.58247,0.58168,0.81866,1.0991,1.3216,1.4422,1.4425
1.0874,1.2263,1.2906,1.2673,1.161,0.99475,0.81733,0.71144,0.75215,0.90775
1.6329,1.3758,0.99257,0.53882,0.27124,0.64631,1.0915,1.4487,1.6714,1.7351
0.85924,0.75905,0.77449,0.89459,1.0493,1.1777,1.2446,1.2351,1.1511,1.0121
1.2329,1.0907,0.90621,0.74556,0.70345,0.81331,0.99603,1.1664,1.2751,1.2988
0.97855,1.1276,1.2275,1.2543,1.2024,1.083,0.92674,0.78973,0.74643,0.82746
0.82462,1.0181,1.1904,1.2946,1.3095,1.2323,1.0779,0.88403,0.72277,0.69543
1.1711,1.213,1.1869,1.0988,0.97162,0.84832,0.78723,0.82612,0.94017,1.071
0.94972,1.2228,1.4097,1.48,1.4237,1.2487,0.98287,0.68839,0.52036,0.65901
1.0404,0.8081,0.64036,0.66819,0.86507,1.0956,1.2767,1.3685,1.3551,1.2388
1.3691,1.6264,1.7296,1.6677,1.4473,1.0927,0.65068,0.27749,0.53594,0.9868
1.2598,1.388,1.4061,1.3113,1.1191,0.86816,0.64368,0.60311,0.78822,1.0434
1.2733,1.2568,1.16,1.0046,0.83581,0.72971,0.75783,0.89895,1.0699,1.2063
1.1101,1.032,0.93896,0.86723,0.85199,0.9017,0.9901,1.0788,1.1372,1.1487
1.1834,0.8502,0.5224,0.47163,0.76859,1.1123,1.3837,1.5377,1.5541,1.4307
1.2242,1.1795,1.0742,0.93651,0.81634,0.77621,0.84244,0.97319,1.1063,1.1978
0.96925,0.92179,0.90595,0.92934,0.98084,1.0384,1.0808,1.0941,1.0743,1.0275
1.3539,1.3383,1.2234,1.0305,0.80823,0.65311,0.68446,0.87352,1.0944,1.2674
0.93538,1.0237,1.1003,1.1404,1.133,1.0799,0.99656,0.91134,0.86054,0.87034
1.0211,0.85322,0.73873,0.75202,0.88309,1.052,1.1923,1.2664,1.2585,1.1703
1.0395,0.95463,0.88495,0.86313,0.90083,0.97836,1.0614,1.1201,1.137,1.1074
1.6638,1.6421,1.4664,1.1569,0.75561,0.3755,0.4613,0.87115,1.2533,1.5291
1.7324,1.6061,1.3277,0.92883,0.4726,0.29805,0.71454,1.1522,1.4925,1.6932
1.0014,0.87252,0.79267,0.80916,0.91129,1.0432,1.1532,1.2095,1.1985,1.1228
0.79481,0.68877,0.74527,0.91861,1.1088,1.251,1.3124,1.2812,1.1632,0.98351
0.87099,1.1593,1.3738,1.4767,1.4534,1.307,1.0597,0.7614,0.53501,0.59545
