3.9619e-216,9.8728e-193,7.0229e-128,0,9.2853e-134,0,5.0072e-63,356.18,0,0
1.349e-127,9.5958e-63,682.59,5.1766e-29,0,0,0,1.9269e-17,0,0
5.9963e-128,4.2654e-63,1.0558e-64,5.7937e-83,6.7657e-71,406.48,1.307e-22,0,0,0
6.6406e-62,4723.7,0,3.5823e-28,0,0,0,1.3334e-16,0,0
3.2447e-128,2.3081e-63,1.6903e-66,0,173.19,0,0,0,0,0
1.5756e-10,35.549,0,0,9.8209e-06,0.84815,0,0,9.1001e-15,8.3303e-06
2.3047e-37,74.222,1.4851e-05,2.2148e-24,0,1.5975,0.13172,0.00054105,0,8.4608e-09
9.4774e-64,67.416,0.0049774,1.483e-25,0,2.955,2.6734e-07,0.032853,0,3.237e-11
1.2105e-15,80.307,4.5985e-05,0,1.8893e-16,1.3697,1.5617e-07,0.00071724,0,1.8375e-15
1.1257e-10,25.399,7.1754e-11,0,5.5475e-06,3.2995,0.00017108,0,9.0611e-15,8.3125e-06
8.3698e-63,595.38,0.00042132,0,1.4439e-10,0,0.046838,0.0024362,0,3.2392e-12
2.5116e-18,58.874,1.3944e-12,0,4.1191e-08,4.1917,0.023594,0.00045676,0,4.8134e-19
2.4366e-25,4.0186,5.9196e-14,1.1927e-18,9.4398e-18,68.544,3.0776e-08,0.00017439,0,2.173e-06
4.5271e-70,1.7984e-57,0,1.9845e-93,0,0,1.2792e+08,1313.6,339.94,34.673
1.1091e-63,78.893,8.0942e-05,4.2206e-31,4.0239e-10,0.076187,4.1573e-05,2.6151e-09,0.63114,5.5306e-05
6.4766e-10,146.13,0,6.496e-14,1.0038e-05,3.4846,7.0574e-07,0,7.7977e-22,1.6886e-05
3.891e-18,91.207,0.00011306,0,6.3955e-08,2.185e-07,0.023709,0.00054027,0,4.7372e-19
4.2157e-20,143.81,5.4891e-05,0,9.9504e-14,10.299,3.7956e-08,0.00042591,1.4742e-21,6.4094e-11
4.2721e-84,3.6469e-64,0,0,6.1655e-77,7.8498e-63,825.04,0.0014205,7.5348e-12,3.59e-05
7.9457e-71,3.1297e-58,6.5877e-90,1.77e-99,0,2.5038e-65,2.2276e+07,224.93,57.247,15.585
4.1276e-24,69.579,0.0047877,0,3.297e-14,2.7762,4.7834e-05,0.035505,0.0064314,2.1406e-06
4.7341e-64,33.675,2.2067e-14,1.7878e-31,1.7141e-10,67.9,9.756e-05,6.1368e-09,5.1049e-07,2.2139e-05
1.8111e-128,1.2883e-63,1.1436e-69,0,6.1217e-79,0,91.817,0.00013519,0,4.0993e-05
3.221e-68,0.0022913,6.3428e-05,0,0,206.8,6.7009e-23,0.014052,0,0
3.8397e-32,486.87,2.2639e-09,0,0.0027072,0,1.013e-06,0.0048869,0,0.00015059
2.2215e-65,1.6872e-63,9.6758e-70,5.0176e-85,1.5066e-66,0,157.46,0.0001815,4.1274e-08,2.6076e-06
1.7039e-32,30.698,7.9403e-06,1.6916e-44,1.0881e-13,0,4.0531e-09,0.0024911,0,6.7784e-06
2.1924e-23,4.0347,0,4.0413e-19,1.8987e-22,68.317,0,0.0010395,0,2.5734e-06
1.1331e-63,80.605,0.0054067,1.8095e-25,4.2445e-10,0.063864,5.3316e-05,0.024474,0.67229,5.708e-05
3.1339e-26,55.773,0,7.9032e-18,2.8745e-14,6.6321,0.0065649,0.0011287,0.0013418,0
5.4224e-18,3.5436,1.5026e-06,5.4382e-30,2.7241e-07,243.7,0.00013991,8.6665e-21,0,2.2931e-05
2.5791e-69,1.9363e-55,1.2846e-71,0,0,0,1.3774e+10,0.092545,33455,352.08
7.092e-18,4.6964,5.374e-06,0,5.8633e-07,62.256,5.7077e-18,0,0,1.3177e-05
3.1874e-32,81.24,0.0060505,1.7872e-25,0,0.043406,2.7293e-13,0.023285,1.5542e-24,5.5176e-05
1.3415e-63,95.423,1.7509e-18,1.3262e-17,0.00040745,0,0.0022306,0.00014642,2.865e-08,1.201e-05
3.6745e-17,28.692,3.0475e-05,4.4066e-29,7.6299e-17,243.26,2.4752e-17,0,1.6681e-19,0
