0,0,0,0,0,0,0,0,0,20
0.04473,0.027506,0.11275,0.23538,0.20595,0.18868,0.30279,0.18956,0.44925,0.053051
0.030254,0.051121,0.18582,0.34308,0.27278,0.10866,0.21084,0.39294,0.063572,0.045695
0.16305,0.41327,0.1406,0.056317,0.019377,0.083507,0.033942,0.01572,0.11522,0.69924
0.056574,0.12496,0.20227,0.18852,0.055939,0.095954,0.22309,0.23413,0.25013,0.071093
0.017883,0.0084609,0.11136,0.1457,0.22213,0.29148,0.49074,0.43649,0.44885,0.047592
0,2.4815,0.0051238,0.010346,0.025484,0.010473,0.02739,0.020258,0.043394,0.02392
0.039685,0.12777,0.24573,0.14611,0.13814,0.10757,0.17964,0.16591,0.30818,0.054486
0,0,0,0,0,0,0,0,11.538,4.1197
0.0065047,0.0040376,0.0094705,0.019578,0.14792,0.3629,0.92216,1.0806,0.85562,0.074034
0.036842,0.025925,0.047465,0.14289,0.066725,0.31081,0.29326,0.42989,0.82013,0.31552
0.010494,0.013103,0.14814,0.25133,0.62119,0.4033,0.25187,0.078656,0.22205,0.066666
0.16911,0.27204,0.12665,0.024686,0.018094,0.029076,0.024334,0.13704,0.42053,1.0158
0.028886,0.023135,0.02256,0.025311,0.067252,0.29166,0.57903,0.82777,1.0044,0.064558
0.28709,0.73324,0.004829,0.0093529,0.022563,0.0095643,0.034843,0.019832,0.041669,0.9837
0.025529,0.082551,0.22549,0.21275,0.20156,0.19837,0.19589,0.17546,0.22709,0.054939
0,0,0,0,0,0,0,0,17.68,0.0047348
0.05873,0.00055809,0.017757,0.023446,0.02553,0.021538,0.32672,1.147,1.9959,1.2229
0,0,0.39024,0.53134,0.87081,0.13047,0.18938,0.12998,0.041342,0.074537
0.047392,0.011882,0.017131,0.057858,0.23487,0.046626,0.48219,0.84606,1.0385,0.042887
1.1796,0.0062249,0.0086625,0.010992,0.025354,0.012612,0.039609,0.0027838,0.038741,0.0050196
0.085506,0.051767,0.033573,0.10982,0.092668,0.16153,0.32204,0.41215,0.45556,0.32838
0.019862,0.016727,0.23918,0.2782,0.26713,0.40161,0.25106,0.078335,0.23212,0.066025
0.16197,0.10391,0.075951,0.014703,0.011854,0.044613,0.17166,0.21942,0.74336,1.6378
0.017952,0.10092,0.29205,0.45888,0.39824,0.069456,0.11174,0.018268,0.19762,0.0050936
0.020653,0.0034656,0.00051757,0.011797,0.0018467,0.11787,0.98227,1.2663,2.2034,0.0333
0.35883,0.027143,0.028928,0.043096,0.07896,0.044418,0.024273,0.19984,0.25442,2.7532
0.01019,0.0032829,0.0072749,0.11461,0.2905,0.68259,0.5807,0.74118,0.29791,0.072457
0.035602,0.11466,0.31025,0.38568,0.19649,0.1392,0.058965,0.073687,0.13963,0.0078374
0.061619,0.04676,0.19579,0.010641,0.26155,0.28207,0.18655,0.33164,0.38938,0.025018
0.018868,0.021604,0.11751,0.27353,0.3426,0.24481,0.54256,0.17982,0.17781,0.032431
0.071326,0.22964,0.09554,0.21127,0.16022,0.1295,0.055435,0.17818,0.13927,0.06004
0.050153,0.069915,0.14395,0.074686,0.14145,0.17693,0.39904,0.11062,0.63073,0.051949
