1,4.1389e-13,5.7574e-09,1,1,1,1,1,1,1
9.8955e-15,2.9062e-10,1,1,1,1,1,1,1,1
4.6334e-05,1.0003,0.0001455,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.052746,7.3034e-07,0.99862,0.98902,0.98902,0.98902,0.98902,0.98902,0.98902,0.98902
0.032907,0.029606,0.99925,0.99725,0.99725,0.99725,0.99725,0.99725,0.99725,0.99725
0.13834,0.043359,0.99014,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553,0.92553
0.022662,0.0039474,0.99974,0.99812,0.99812,0.99812,0.99812,0.99812,0.99812,0.99812
0.01269,0.00069347,0.99992,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936,0.99936
0.013313,0.042288,0.9991,0.99563,0.99563,0.99563,0.99563,0.99563,0.99563,0.99563
0.077187,1.0072e-05,0.99702,0.97652,0.97652,0.97652,0.97652,0.97652,0.97652,0.97652
0.20879,0.29632,0.9555,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231,0.78231
0.00015256,0.045733,0.99937,0.99376,0.99376,0.99376,0.99376,0.99376,0.99376,0.99376
0.084927,0.058941,0.99478,0.95713,0.95713,0.95713,0.95713,0.95713,0.95713,0.95713
0.010939,0.13738,0.99443,0.96139,0.96139,0.96139,0.96139,0.96139,0.96139,0.96139
0.0035467,0.029884,0.99955,0.99562,0.99562,0.99562,0.99562,0.99562,0.99562,0.99562
0.027614,0.036647,0.99931,0.99389,0.99389,0.99389,0.99389,0.99389,0.99389,0.99389
0.096501,0.045111,0.99539,0.98149,0.98149,0.98149,0.98149,0.98149,0.98149,0.98149
0.094166,9.2345e-17,0.99556,0.96532,0.96532,0.96532,0.96532,0.96532,0.96532,0.96532
8.3098e-05,0.0086131,0.99999,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995,0.99995
0.088843,0.090222,0.99198,0.93064,0.93064,0.93064,0.93064,0.93064,0.93064,0.93064
0.032736,0.058534,0.99787,0.9801,0.9801,0.9801,0.9801,0.9801,0.9801,0.9801
