1.1099,1.0724,1.2653,1.3089,1.3457,1.3349,1.0744,1.0137,0.92788,0.0043813
1.0879,1.0282,1.0477,1.0533,1.0486,1.1037,1.0728,1.0122,0.9817,0.00046803
1.0805,1.0236,1.0534,1.0591,1.0767,1.1279,1.077,1.0211,1.0107,7.7113e-05
2.125,2.0752,1.0523,1.0531,1.0539,1.1044,1.0688,1.0105,1.0001,0.0001837
1.1296,1.0965,7.32,7.4863,8.4418,8.3106,1.0724,1.0144,0.99641,0.00017591
1.5934,1.5457,1.4593,1.4585,1.0968,1.1489,1.0733,1.0156,1.0038,0.00014121
1.739,1.6849,1.0699,1.0639,1.0508,1.1136,1.0721,1.0179,0.98873,0.00046495
2.5873,2.5496,2.2228,2.2135,1.3569,1.4119,1.072,1.0135,1.001,0.0001409
1.9835,1.9262,1.2854,1.4994,2.6267,2.4716,1.0695,1.0117,1.0015,0.00014717
1.1882,1.1276,1.2537,1.4996,4.0419,3.8538,1.0731,1.0173,0.99981,0.0001581
1.7328,1.6837,2.3824,2.6377,1.3213,1.1135,1.0744,1.0149,0.99778,0.00019035
1.0726,1.0199,1.0805,1.0845,1.1101,1.1628,1.2656,1.2057,0.99843,0.00018494
1.7244,1.6611,2.8294,2.8255,1.2653,1.3193,1.073,1.0143,1.0018,0.00014155
2.2467,2.1731,1.1361,1.1465,1.1213,1.1599,1.0738,1.0161,0.99847,0.00016076
1.4164,1.3414,6.2882,6.2963,1.3922,1.4418,1.0742,1.0145,0.98361,0.00046388
2.4048,2.3579,2.6517,2.9029,1.5258,1.332,1.0728,1.0128,1.0011,0.00014143
1.7323,1.6621,3.1573,3.157,1.2888,1.3411,1.0706,1.0125,1.003,0.00014189
1.4066,1.3465,1.0876,1.0832,1.0515,1.1139,1.0736,1.0186,0.99935,0.00019113
2.2225,2.1732,1.0784,1.3357,1.5616,1.3559,1.0751,1.0182,1.0001,0.00014119
3.2162,3.1588,1.681,1.6963,1.2538,1.2939,1.0751,1.0178,0.99639,0.00018226
3.0453,2.9926,2.2411,2.2548,2.018,2.0593,1.0724,1.0154,1.0004,0.00013859
1.0709,1.0206,1.0621,1.0767,1.2842,1.3251,1.8923,1.8302,0.9984,0.00018261
1.3716,1.3252,2.1806,2.1982,1.504,1.5385,1.0689,1.0091,0.99779,0.00019178
1.0727,1.0216,1.2476,1.2541,15.704,15.752,1.4739,1.4164,0.99634,0.00018318
1.3026,1.2554,5.7967,5.7906,5.3494,5.4011,1.0707,1.012,1.001,0.0001388
1.0694,1.017,1.0574,1.0585,1.1633,1.2188,1.7459,1.6845,1.0167,0.000186
1.1032,1.0232,2.3802,2.392,3.7905,3.8341,1.0773,1.0191,1.0025,0.00014119
2.5905,2.5398,1.0459,1.0582,1.072,1.1157,1.0707,1.0107,0.99631,0.00019389
1.4358,1.3554,1.2654,1.2577,1.0807,1.1402,1.2521,1.1936,0.99628,0.00018223
1.2002,1.1509,2.2635,2.504,6.7848,6.5921,1.0729,1.0156,1.0005,0.00013815
2.5334,2.4838,1.0607,1.3184,1.4811,1.2756,1.0756,1.0191,1.0008,0.00014112
2.4382,2.3827,3.5024,3.5231,1.2253,1.2588,1.0745,1.0172,1.0002,0.0001425
1.4009,1.3508,1.0908,1.2275,1.2054,1.1214,1.0784,1.0214,0.99946,0.00016034
2.6839,2.6627,5.8366,5.8154,2.8046,2.8612,1.0698,1.0088,0.98636,0.00042425
1.132,1.0914,3.1723,3.38,6.0341,5.8744,1.0723,1.0132,1.0016,0.000137
1.0828,1.0375,1.0744,1.0546,2.7417,2.8028,1.0795,1.0197,0.99979,0.00017508
1.9568,1.8975,1.0528,1.055,1.1013,1.155,1.0769,1.0191,0.99666,0.0001828
1.8946,1.8186,1.2789,1.3718,1.2308,1.1944,1.0732,1.0164,0.99919,0.00016079
1.2044,1.1506,1.0544,1.0535,1.12,1.1816,1.0715,1.0118,0.98454,0.00046557
1.1485,1.0853,2.7881,3.105,1.388,1.1233,1.0716,1.0121,1.0025,0.00013788
1.885,1.8261,6.243,6.4672,1.3669,1.1992,1.0821,1.0242,0.99615,0.00018118
1.4172,1.3556,1.1406,1.3948,2.2568,2.0479,1.0703,1.0105,0.99881,0.00017378
2.104,2.0612,3.0413,3.0503,2.1267,2.1645,1.0739,1.0168,1.0028,0.00013195
1.5044,1.457,1.0627,1.0643,1.0651,1.1143,1.0718,1.0141,1.0046,0.00014129
2.2631,2.2301,2.1299,2.1194,1.0716,1.1175,1.0753,1.0174,0.99677,0.00017268
1.6579,1.6356,3.4538,3.695,1.6934,1.4762,1.0797,1.022,0.998,0.00016015
1.2098,1.1665,2.9934,3.0309,1.1425,1.1501,1.0744,1.0178,1.0006,0.00014161
1.8688,1.7954,1.1053,1.1071,3.0563,3.1039,1.0744,1.0166,0.99859,0.00016079
2.2197,2.1774,1.131,1.3202,1.4553,1.3117,1.5431,1.4857,0.99828,0.00016014
1.3869,1.3502,6.7275,6.7155,5.3564,5.4011,1.0711,1.0138,0.99937,0.00015826
2.2976,2.3181,4.3063,4.2419,1.2773,1.328,1.0724,1.0141,1.0019,0.00014148
1.0825,1.0269,1.5608,1.6923,1.2904,1.2159,1.0769,1.0202,1.0008,0.00014059
2.1185,2.0714,2.4785,2.7249,1.3204,1.1259,1.0691,1.0089,0.99765,0.00019664
3.0632,3.026,5.3237,5.3142,1.119,1.1754,1.0742,1.0151,1.0015,0.00014272
1.1611,1.1022,1.0593,1.2841,1.2757,1.1105,1.0726,1.0125,0.98256,0.00046838
3.2177,3.1552,3.4724,3.4868,1.1569,1.1971,1.0748,1.0176,0.99618,0.00018222
1.1142,1.0626,1.0575,1.0732,5.9264,5.9669,1.8476,1.7894,0.99669,0.00017252
