0.0017021,0.0017082,0.1505,0.2603,0.26654,0.4287,0.41897,0.54484,0.57216,0.020876
0.0015401,0.0015401,0.0015401,0.0015401,0.0015401,0.0015401,0.0015401,0.0015401,18.002,0.0015401
0.0019671,0.001967,1.5568,0.68809,0.39858,0.02096,0.035783,0.0034312,0.033849,0.0019961
0.0015089,0.0015082,0.0034545,0.0051153,0.0025757,0.0096957,0.0018342,0.0016739,0.0015143,19.644
0.001982,0.0018965,0.041763,0.094267,0.33413,0.39566,0.43968,1.1024,0.83858,0.32064
0.0015719,0.0015709,0.15971,0.48007,0.44993,0.62809,0.60018,0.19756,0.036177,0.0015704
0.0083804,0.0018164,0.13424,0.16231,0.24318,0.4137,0.53407,0.59297,0.47852,0.017476
0.0031724,0.0025722,0.062612,0.28674,0.070743,0.2057,0.7732,0.34712,1.6979,0.053042
0.0015495,0.0015495,0.0015495,0.0015496,0.0015495,0.0017145,0.0015617,15.803,0.0018835,0.0015495
0.0017993,0.0017992,0.10166,0.1818,0.12716,0.99885,0.83515,0.94701,0.041453,0.0017992
0.001544,0.001544,0.0015893,0.0033953,0.0023491,0.0020372,13.082,0.0015437,0.0068421,0.0015454
0.001619,0.0016225,0.057046,0.085322,0.055743,0.098385,0.16152,0.30926,2.8469,3.9774
0.0018904,0.0018901,0.19546,0.14036,0.13051,0.16326,0.074981,0.74702,2.5169,0.64793
0.0057712,0.0015857,0.11092,0.15013,0.2277,0.24524,0.2997,0.099714,2.5846,1.1851
0.0016424,0.0016381,0.029375,0.052125,0.20834,0.68791,0.67402,0.97059,0.91883,0.0016381
0.0054573,0.0054573,0.012498,0.050729,0.020521,0.03017,0.0060649,3.1984,4.4314,0.22017
0.011741,0.011738,0.02236,0.11195,0.56394,0.015948,0.2073,0.2272,2.2076,4.0219
0.0016027,0.0016007,0.072551,0.14559,0.10337,0.066084,0.27134,0.61617,3.6144,0.61682
0.0016484,0.0016487,0.080808,1.0775,0.14982,0.66339,0.8809,0.13092,0.0030903,0.0042112
0.0015593,0.0015629,0.081496,0.25581,0.58532,0.86638,0.77965,0.2975,0.018162,0.020621
0.0015569,0.0015569,0.15736,0.15187,0.15523,0.15338,0.37601,0.96279,1.3482,0.60268
