2.7565e-61,2.8356e-76,0,1.4169e-63,2.9713e-64,2.9748e-64,5.6295e-70,0,0,5.6712e-70,8.251e-68,0,8.862e-64,2.0481e-64,171.11
6120,2.2719e-10,0,3.8637e-11,0.0060126,0.00065007,1.4163e-14,0,1.2496e-09,2.3528e-07,8.5301e-05,8.0617e-06,1.9902e-10,2.5236e-17,5.1695e-08
2.7759e-10,1.6423e-15,1.3361e-07,0,2.1804e-12,0.014824,3.2449e-05,2.2692e-14,14812,0.00012119,1.9153e-05,3.3948e-06,2.1033e-15,3.8552e-05,0
5.6991e-63,0,1.4277e-60,3.1621e-66,1.3938e-73,1.1512e+05,2.6025e-12,1.1927e-17,0,0,7.0707e-10,4.3075e-05,3.6374e-10,1.5251e-15,0
3.4525e-70,1.8646e-78,0,2.8415e-79,2.5477e-78,1.3631e-60,3.8113e-63,2.3612e-71,0,1.0749e+05,1.3953e-13,0,0,4.1184e-12,0
1.257e-06,3.0096e-25,2.2752e+05,0,0,80.6,3.379e-07,0,2.1583e-08,1.1451e-10,0.014511,72.041,0.023326,2.0939e-16,0.010831
2.2383e-10,1.1878e-18,7.5477e-05,6.1855e-18,3.4164e-21,2.7137e+05,604.21,11.248,1.9322e-07,543.46,0,0.00012194,1.0407e-06,1.2478e-11,3.0982e-06
7.8554e+06,1.0584e-17,1.911e+08,205.77,456.52,61684,1.1471e-09,2243.3,0,0.0084253,2.9855e-05,90040,0,0,0.086491
0.0076265,2.2941e-20,14903,8.2103e-11,1241.3,7.4053e-08,0.14092,2.9196e-08,8.5179e-09,4.2656e-13,0,0,5.6326e-12,0.0081787,0.00035586
0.00014824,6.0954e-18,1733.2,0.065706,0.0013307,6.7969e+05,2220.5,1.7646e-10,2.6615e+05,0,25062,0,0,1.2094e-05,0.022151
0.00019393,2.2117e-25,2.4499e+06,2.9401e-15,1.7057,0.0065677,7.6407e-12,629.56,0.017182,3395.3,0.00010188,0,0.21296,0,0.15356
287.35,6.4332e-25,38246,0,0.84419,5.487e-07,1.6745e-11,1.9721e-07,0.017122,2.9599e-06,785.13,9.0913e-06,1.0385e-17,0.0016281,0.00038249
1.0804e+06,1.6734e-10,0,1.6759e-07,1.9884e-17,6.9258e+05,4.9131e-06,888.63,0,18835,0.064599,1.7134e-07,0,1208.5,1.3777e-05
3.4832e-10,4.2273e-18,0.00023247,3.6448e-17,0,8.5853e+05,1911.5,35.583,1.058e-06,1719.3,3.0759,0,3.3038e-06,8.1049e-10,0.10104
3.978e-64,1.5472e-70,1.1056e-59,9.1379e-73,0,7.959e+05,0.089159,0.36032,5.1149e-07,164.33,0,8229.7,4.1869e-06,197.63,0
4180.9,1.2636e-07,6.5364e+05,1.1218e-07,6.353e-05,1090,3.5579e-08,2.8244e-07,37913,5.2405e-07,8.6758e+05,8.5187e-09,0.39442,1270.1,0.026289
5.1179e+05,1.473e-14,1.1851e+07,0,0,8.8747e+07,2530,8214.4,0.21316,1.477e+05,0.39637,0.062355,9.6779e-30,7.8889e-09,0.19094
1.6974e-60,5.3171e-80,5.8444e-73,3.9108e-77,2.746e-61,2.3741e+05,33.276,0.020149,0.00012792,0,18234,6604.6,1.5581e-09,0.16368,0.0045979
4.3002e-05,3.5715e-22,6.0245e+06,5.4432e-07,2.9068e-06,0,0,1654.6,0.00050496,1.6442e-05,1.8253e-05,2.8437,0,8.8466e-19,0.028813
153.46,0,53378,0.0054537,10063,1.0289e-09,2.412e-10,1.1449,3.3575e-11,0,1.7024e-08,0.00011925,626.37,0.4511,0.004658
2.3284e+09,4.2702e-11,31.151,1407.6,7.2289e-05,1.1316e+05,0.0002222,0.046164,0.00035945,4.738e+06,15837,4.445,0,0,0.00011122
1.0626e+05,4.9482e-16,4.8843e+07,0,7.5819,0.043538,0,0.0043648,0,3.3476e+05,1.014,0,7.7381e-20,3.0304e-20,0
21977,4.4002e-35,3.1462e+06,0,0,0,25.465,189.57,0.0039363,0.080811,0.23116,1.5072e-10,9.4348e-14,7.4385e-05,0.18732
456.62,1.2282e-15,2.2634e-05,0,0.076835,5.6723e+06,3.3206e-12,209.16,2.1903e+06,0,9.2093e+05,92943,0,111.76,3.1375e-11
5.8551,0.0008699,5.3263e+05,2.1582e-06,4.2111,1263.4,5.4964,151.7,2.8412e+05,0.0012357,4.1283e-10,0,0,0.098661,0.00035228
1262.7,0.48011,3.2538e+05,0.00013634,24671,0.0089927,2.2994e-09,0.0011834,0,0.00045728,0.0047802,0.00022138,0.01963,3.7727e-07,0.00020708
2.8577e+06,0,33.924,2.6194,2.6093e-05,1734.6,47.115,49.609,0,0.088232,0.00031635,0.015025,0,11.911,0.011598
1.3777e+05,0.40877,449.7,5.248e-06,7.0831e-08,0,0.00032779,2.5629e-06,0.53414,10.169,210.49,0,8.828e-06,5.708e-07,6.3591e-06
1.4265e-65,1.2804e-81,1.0148,5.1336e-13,0,3973,1.1461e-08,1.0934,0.023842,9.1602,81.53,0,1.7759e-24,0,0
