0.00018173,0.00044392,0.0011375,0.0029717,0.0077611,0.020272,0.052837,0.13811,0.35228,0.9239
0.0023637,0.0056987,0.014902,0.038925,0.10168,0.26571,0.69434,0.3113,0.33694,0.47411
0.000835,0.0020188,0.0052694,0.0074143,0.022453,0.010642,0.064088,0.16393,0.42684,0.88667
0.0019833,0.004781,0.010794,0.028854,0.059526,0.10747,0.16332,0.49908,0.58756,0.60247
0.0037091,0.0089517,0.023404,0.055247,0.033623,0.030896,0.031931,0.19889,0.51967,0.82698
0.00031113,0.00075104,0.0019627,0.0046341,0.012157,0.028796,0.076197,0.19889,0.51968,0.82682
0.00042053,0.0010113,0.0026455,0.0069131,0.018052,0.047172,0.12327,0.3221,0.8418,0.41233
0.0031959,0.0077224,0.020168,0.027799,0.014628,0.059607,0.029426,0.18297,0.47918,0.85517
0.001,0.0024136,0.0063178,0.016488,0.043068,0.11254,0.29408,0.76846,0.34454,0.43525
0.0055547,0.01338,0.034977,0.091412,0.23857,0.62349,0.27956,0.30258,0.3275,0.51734
0.039907,0.096382,0.25183,0.32406,0.20461,0.21744,0.21428,0.23173,0.2695,0.74882
0.0021224,0.0051284,0.013431,0.018943,0.011489,0.06381,0.029027,0.14016,0.38369,0.90969
0.014266,0.034435,0.08997,0.10486,0.071935,0.066359,0.073149,0.092645,0.32011,0.92389
0.0089141,0.021438,0.056038,0.14673,0.22852,0.20497,0.14365,0.17647,0.17676,0.89321
0.0061377,0.014868,0.038713,0.045115,0.14825,0.066359,0.073149,0.092645,0.32011,0.92389
0.006779,0.016355,0.042737,0.1113,0.29096,0.4163,0.2809,0.27651,0.32003,0.68546
0.00038119,0.00091925,0.0024024,0.0062814,0.016404,0.04287,0.11205,0.29273,0.75211,0.57816
0.015197,0.036644,0.095451,0.22424,0.10213,0.11946,0.121,0.13096,0.31213,0.88645
0.0026549,0.0064332,0.016788,0.043579,0.028028,0.026841,0.026142,0.16108,0.41921,0.89115
0.005846,0.01406,0.036786,0.051519,0.086195,0.046259,0.048938,0.12122,0.38159,0.9075
0.019074,0.046639,0.12032,0.14077,0.101,0.090689,0.099127,0.10583,0.32795,0.90363
0.0026462,0.0056473,0.015053,0.039344,0.10284,0.26856,0.7027,0.38938,0.35363,0.38269
0.0087262,0.021046,0.054941,0.14366,0.37452,0.49364,0.27373,0.28856,0.31195,0.58037
0.016601,0.040071,0.1047,0.12202,0.08371,0.092199,0.087733,0.1114,0.38414,0.88833
0.0006557,0.0012686,0.0034219,0.0089468,0.023363,0.041287,0.11258,0.29585,0.62525,0.712
0.010171,0.024511,0.064111,0.072361,0.041524,0.044965,0.048938,0.12112,0.38163,0.90779
0.0027597,0.0066672,0.017409,0.02463,0.013714,0.081585,0.036967,0.23094,0.598,0.76155
0.0028788,0.0069924,0.018118,0.047352,0.12389,0.065974,0.061836,0.066929,0.39813,0.90052
0.0035229,0.0085333,0.022218,0.034031,0.056636,0.16917,0.076339,0.14173,0.57764,0.7792
0.0024502,0.0059831,0.015429,0.040261,0.10477,0.081689,0.076714,0.38344,0.65307,0.63349
0.0024136,0.0058214,0.015238,0.039769,0.10388,0.27144,0.12248,0.76846,0.34454,0.43525
0.00091065,0.0021984,0.0057233,0.014957,0.039113,0.10213,0.24974,0.48018,0.56258,0.6159
