1.2606,0.89109,0.53666,0.25856,0.10489,0.10222,0.251,0.52551,0.87828,1.2483,1.5717,1.7924,1.8723,1.7976,1.5812
1.3594,1.0843,0.7909,0.52986,0.34634,0.27206,0.31988,0.48151,0.72901,1.0196,1.303,1.5303,1.662,1.6756,1.5685
0.97376,0.6641,0.40874,0.25184,0.22053,0.32021,0.53366,0.82396,1.1409,1.4297,1.6405,1.7367,1.7017,1.5417,1.2842
1.3322,1.0493,0.75414,0.49767,0.32428,0.26396,0.32712,0.50285,0.76076,1.0563,1.3383,1.558,1.6775,1.676,1.5539
0.60646,0.51403,0.50185,0.57203,0.71243,0.89877,1.0988,1.278,1.4054,1.4589,1.4292,1.3216,1.1546,0.95703,0.76315
0.57945,0.75639,0.97168,1.1881,1.3682,1.4809,1.5066,1.441,1.2953,1.0948,0.87414,0.67145,0.52179,0.45105,0.47144
1.1023,1.2106,1.2787,1.2948,1.2562,1.1695,1.0497,0.91754,0.79586,0.70569,0.66264,0.67414,0.7382,0.84375,0.97255
1.1614,0.82219,0.50992,0.27862,0.16827,0.19796,0.36255,0.63358,0.96419,1.2972,1.5751,1.7497,1.7909,1.6916,1.469
0.40818,0.54706,0.76048,1.0115,1.2568,1.4539,1.5688,1.5815,1.4899,1.3098,1.0723,0.81863,0.5925,0.43305,0.36785
1.433,1.5768,1.617,1.5467,1.3782,1.1405,0.87467,0.62677,0.43964,0.34561,0.36096,0.48302,0.6907,0.94808,1.2107
1.5864,1.3327,1.0177,0.69592,0.42291,0.24591,0.19551,0.28044,0.48601,0.77668,1.1022,1.4062,1.6363,1.7525,1.7349
0.71919,0.9339,1.1563,1.3478,1.4755,1.5171,1.4656,1.3298,1.1331,0.90972,0.69813,0.53496,0.44842,0.45347,0.54925
0.98594,0.76805,0.58648,0.47264,0.4462,0.51174,0.65793,0.85949,1.0816,1.2858,1.4368,1.5085,1.4885,1.3802,1.2025
1.5729,1.3128,0.99491,0.6741,0.40586,0.23657,0.19551,0.28978,0.50307,0.7985,1.125,1.4261,1.6498,1.7573,1.7301
0.72607,0.5296,0.41068,0.38988,0.4708,0.63945,0.86665,1.1131,1.3363,1.4975,1.5689,1.5382,1.4106,1.2083,0.96614
0.88632,0.80427,0.75228,0.73935,0.7677,0.83245,0.92239,1.022,1.114,1.1825,1.2157,1.2078,1.1602,1.0811,0.98425
0.76487,0.50784,0.33214,0.26813,0.3269,0.49827,0.75262,1.046,1.3276,1.5488,1.6713,1.674,1.5563,1.3387,1.0588
0.59288,0.35028,0.21624,0.21394,0.34378,0.5833,0.8911,1.214,1.496,1.6886,1.7583,1.6931,1.5043,1.2245,0.9021
1.3322,1.207,1.0423,0.8664,0.70986,0.59972,0.555,0.58345,0.68015,0.82838,1.0025,1.1724,1.3087,1.3879,1.3962
0.4907,0.33808,0.29613,0.37211,0.55288,0.80718,1.091,1.3554,1.5545,1.654,1.6366,1.5053,1.2829,1.0078,0.72761
1.145,0.93363,0.72995,0.56918,0.47912,0.47535,0.55852,0.71425,0.9156,1.1278,1.3141,1.4423,1.4902,1.4497,1.3275
0.69919,0.68031,0.71293,0.79141,0.90218,1.0261,1.1417,1.229,1.273,1.266,1.2092,1.1124,0.99248,0.87005,0.76631
0.55404,0.43334,0.40684,0.47913,0.6377,0.85513,1.0938,1.3125,1.4734,1.5487,1.5253,1.4073,1.2151,0.98189,0.74808
0.084348,0.17007,0.39551,0.72169,1.0922,1.443,1.7135,1.8567,1.8481,1.689,1.4071,1.0509,0.6822,0.36465,0.15318
0.85494,0.66524,0.52963,0.47158,0.50112,0.61314,0.78827,0.99624,1.2011,1.3674,1.4664,1.4809,1.4086,1.2618,1.066
1.1545,0.9714,0.78952,0.64025,0.5494,0.53269,0.593,0.71991,0.89147,1.078,1.2473,1.37,1.425,1.4027,1.307
0.41054,0.51043,0.69119,0.92157,1.1617,1.3702,1.5108,1.5593,1.5074,1.3639,1.1538,0.91323,0.68392,0.5055,0.40879
0.93769,0.70488,0.51932,0.41309,0.40457,0.49522,0.66938,0.89693,1.1385,1.3524,1.5015,1.5602,1.5182,1.3828,1.1775
0.81767,0.45817,0.18857,0.055504,0.081968,0.26339,0.5684,0.94426,1.326,1.6476,1.8534,1.9079,1.8016,1.553,1.2049
326.74,178.94,0.030492,179.05,327.34,419.2,438.75,382.6,260.46,93.462,89.532,256.88,379.63,436.58,417.87
0.94169,0.67086,0.45316,0.32624,0.31204,0.41302,0.61171,0.87376,1.1539,1.4036,1.5797,1.6519,1.6075,1.4543,1.2188
0.5292,0.28149,0.15424,0.16945,0.3245,0.59256,0.9273,1.2708,1.5637,1.7554,1.8127,1.7257,1.5094,1.2012,0.85453
0.76325,0.42454,0.18154,0.076289,0.12698,0.32484,0.63566,1.0057,1.371,1.6683,1.8464,1.8742,1.7472,1.4872,1.1391
0.72506,0.5104,0.37661,0.34684,0.42622,0.60104,0.84106,1.1048,1.3466,1.5247,1.6083,1.583,1.453,1.241,0.98349
0.16071,0.20569,0.38423,0.66547,1.0008,1.3322,1.6023,1.7646,1.7909,1.6766,1.4416,1.1264,0.78562,0.47812,0.25708
0.65385,0.44265,0.32405,0.31854,0.42709,0.63092,0.89479,1.1731,1.4177,1.5862,1.6497,1.597,1.4373,1.1982,0.92112
0.93344,0.57452,0.2854,0.11606,0.095776,0.22807,0.49005,0.83644,1.2073,1.5386,1.7729,1.8699,1.8126,1.6111,1.3001
326.74,178.94,0.030492,179.05,327.34,419.2,438.75,382.6,260.46,93.462,89.532,256.88,379.63,436.58,417.87
0.19707,0.19301,0.3247,0.56939,0.88475,1.2163,1.5066,1.7056,1.7788,1.7135,1.5211,1.2348,0.90417,0.5863,0.33618
0.72632,0.4002,0.17402,0.086873,0.15384,0.36334,0.67914,1.0466,1.4023,1.6846,1.8448,1.8551,1.7138,1.4453,1.096
1.1189,0.73767,0.39801,0.15867,0.061018,0.12195,0.33092,0.65181,1.0291,1.3976,1.6936,1.8659,1.8846,1.7467,1.4758
0.79258,0.52781,0.34091,0.2642,0.31093,0.47303,0.72247,1.0161,1.3032,1.5341,1.6688,1.6842,1.5774,1.367,1.0894
1.1941,0.82747,0.48692,0.23132,0.10485,0.12938,0.30067,0.5891,0.9448,1.3063,1.611,1.8063,1.8584,1.7583,1.5233
0.77641,0.43425,0.18614,0.074966,0.11996,0.31335,0.62169,0.99166,1.3593,1.661,1.8447,1.8785,1.7567,1.5002,1.1535
0.14631,0.076311,0.16225,0.38926,0.7181,1.0919,1.446,1.7193,1.8644,1.8562,1.6962,1.4121,1.0529,0.68083,0.36014
0.7249,0.39812,0.17162,0.084583,0.15205,0.36236,0.67914,1.0476,1.4041,1.6869,1.8472,1.8572,1.7152,1.4458,1.0955
0.18796,0.22456,0.39146,0.65981,0.9832,1.3057,1.5716,1.7349,1.7673,1.6633,1.4408,1.1383,0.80813,0.50736,0.28799
0.82553,0.52546,0.30367,0.1985,0.22814,0.38746,0.64892,0.9673,1.2876,1.5543,1.7215,1.7601,1.6635,1.4484,1.152
