0.25123,0.18155,0.18336,0.18071,8.4876
0,0,0,0,10
0.18717,0.87072,0,0,7.9419
0.0084221,0.16204,0.16351,0.86065,7.6471
0.17626,0.72574,0.0001818,0.00079935,8.5387
0.095787,0.15824,0.0016446,0.15472,9.2043
0.26009,0.16082,0.0085449,0.017073,9.4247
0.097973,0.10477,0.0019047,0,9.6298
0.18954,0.13515,0.0041737,0,9.5246
4.2562e-05,0.016621,0.0048111,0.094524,9.8389
0,0.95047,0.828,0.75738,5.7134
0.0082102,0.073808,0.04233,0.1608,9.5268
0.033055,0.13515,0.0042574,0.16234,9.4062
0,0,0.79235,0.85841,6.7808
0.19245,0,0.14059,0,9.4926
0.007968,0.86244,0.16267,0.16221,7.6493
0.00023791,0.16731,0,0.16241,9.3417
0.099132,0.02993,0.6501,0.05851,9.1454
0.18781,0.055661,0,0,9.5952
0.0046429,0.74842,0.16582,0.30944,8.0451
0.096769,0.23562,0.2354,0,9.0514
0.12346,0.014372,0.62736,0,9.3472
0.064944,0,0,0,9.8978
0.0072669,0.18,0.85797,0.1595,7.6227
0.098869,0.0021224,0,0.0085115,9.8104
1.4052e-05,0.15966,0.24033,0.28499,9.0672
0.078627,0.17132,0.17126,0,9.1837
0.0031868,0.25682,0.17213,0,9.2263
0.030337,0.16132,0.16609,0.21928,8.8979
0.00071981,0.26862,0.86414,0.82591,6.2349
0.095941,0.66864,0,0.15536,8.9961
0.19185,0.1711,0.14017,0,9.0043
0,0,0.83574,0.24488,8.1455
0.0055205,0,0.2926,0.093708,9.43
0.20363,0.89558,0.62736,0,7.7522
0.00099076,0.7473,0.0043016,0.047677,8.7437
0,0.85192,0.85963,0.25383,6.2746
0,7.2141e-06,0.62736,0.016611,9.6239
0,0,2.5506e-05,0.68787,9.3973
5.7198e-06,0.88694,0.85839,0.82516,4.9997
0.097973,0.10477,0.0019047,0.24461,9.2055
0.033699,0.75411,0.2476,0,8.4073
0.032279,0.16437,0.79235,0.8584,6.4102
0.033637,0.2214,0.86414,0.0030301,7.8469
0,0.79919,0,0.22754,8.0684
0.26548,0.016373,0.16958,0.18317,8.854
0.032252,0.022398,0.79235,0.85841,6.7118
0.12461,0.85063,0.034265,0,8.0894
0.073865,0.16528,0.14138,0.85665,7.5855
0.00010593,0.82719,0.62668,0.26752,7.5357
0.0002154,0.86195,0.83813,0,6.6326
0.18717,0.7258,0.82722,0,6.9917
0.0055205,0.00069591,0.32822,0.1629,9.3278
3.4612e-05,0.084031,0.72421,0.70353,8.2366
0.17864,0.036497,0.71873,0.027223,8.6814
0.25284,0.20703,0.16839,0,8.8372
0.1266,0.85543,0.034265,0.15129,7.8168
0.012334,0.034607,0.0034946,0,9.9371
5.7198e-06,0.09373,0.85839,0.82516,6.4934
0.0001006,0.064786,0,0.2028,9.5475
0.099132,0.82339,0.64983,0.053756,7.7053
0.0072866,0.1616,0.022357,0.78118,8.2483
0.01192,0.13727,0.82706,0.002745,8.0624
0,0.073439,0.015124,0.099063,9.7278
0.078627,0.17132,0.018002,0,9.5077
0,0.9137,0.70119,0.77277,6.1517
0.0055979,0.069677,0.28302,0.094845,9.3072
0,0,0.23934,0.85862,7.8861
0.0082185,0.78034,0.16609,0.21319,7.8693
0.0072866,0.1616,0.067741,0.16241,9.2364
0.012385,0.10107,0,0,9.8032
0.005527,0.0036451,0.10186,0.19504,9.4224
4.3031e-05,0.093596,0.0048111,0.70548,8.9026
0,0.00015352,0.71462,0.84708,7.4327
0.00010386,0.1814,0.6243,0,9.3767
0.0056235,0.20689,0.287,0.16403,8.8587
0.0079816,0.82339,0.046301,0.061893,8.3389
0.030884,0.16127,0.16609,0.0012933,9.3228
0.20302,0.014372,0.62736,0,9.268
0.078266,0,0.71007,0.80971,7.6416
4.2159e-05,0.26862,0.021032,0.80986,7.955
0.13752,0.6739,0,1.6432e-05,9.0141
0,0.6768,2.5506e-05,0.68787,8.7424
0.078627,0.92557,0.17126,0.0084265,8.0717
0.033059,0.13515,0.0043221,0,9.688
1.1703e-07,0.02404,0.62017,0.83334,8.0489
0.18717,0.8459,0.82718,0,6.5372
0.10558,0.21398,0.19246,5.2724e-05,9.1229
0,0.71753,0.85963,0.23951,7.0985
7.3307e-05,0.26862,0.049044,0.1608,9.1898
0.00015547,0.8561,0.62675,0.72552,6.8771
0.0010797,0.26309,0,0.15536,9.4368
8.5158e-06,0.0029432,0.16482,0.21467,9.3375
0.007968,0.29832,0.16267,0.16221,9.0036
3.5964e-09,0,0,0.24594,9.5736
0.12452,0.84997,0.82722,0,6.4668
0.00013887,0.70117,0.28538,0.91624,7.1387
0.1158,0.30016,0.83816,5.3074e-05,7.7653
0.0059504,0.084453,0.040978,0.00091186,9.792
0,0.7178,0.82758,0.0015838,7.442
0.0025588,0.26862,0.1918,0.80986,7.5995
5.9725e-05,0.072484,0.84501,0.15211,7.9663
0.00015547,0.8561,0.16045,0.74865,6.7925
0.00015547,0.86236,0.61276,0.0017311,8.0627
0.13814,0,0,0,9.7287
0.045386,0.87384,0.82639,0,6.6931
0.12452,0,0.82722,0,8.1639
0.022401,0.13515,0.73042,0,8.8234
0.25859,0.0072613,0.0085449,0.76071,8.4792
0.005527,0.71109,0.8433,0.8576,5.7025
0.00087979,0.083033,0.16565,0.79567,8.153
0.032755,0.14201,0.00014871,0.68787,9.0743
0.20302,0.10779,0.62736,0,9.0849
0.14572,0.072858,0.16565,0.069123,9.3608
0.10682,0.92772,0.19246,0.00014026,8.0605
0,0,0.0089458,0.041037,9.9376
0.030158,0,0.16609,0.21928,9.299
2.8277e-07,0,0.10855,0.25433,9.3721
0,0.9137,0,0.78564,6.9318
0.17432,0.78532,0.0001818,0.16132,8.0078
0.00086866,0.0038062,0,0.80365,8.4193
0.005527,0.0013949,0.089787,0.87325,8.1504
