0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.041237,6.2691e-05,0.00066472,0.0015421,0.029274,0.016808,0.16296,0.11705,0.26142,0.23906,0.41208,0.53108,0.74292,0.26637,0.13982
0.020561,2.9706e-05,0.00040958,0.0051679,0.080693,0.1228,0.12327,0.02772,0.33286,0.079497,0.52095,0.48165,0.39147,0.84679,0.034371
0.0062059,3.007e-05,7.8367e-05,0.0018097,0.060132,0.19174,0.27088,0.27772,0.44467,0.4513,0.40651,0.25783,0.15083,0.15155,0.051783
0.028965,3.9955e-05,0.00061491,0.0037347,0.12886,0.010412,0.14997,0.25638,0.38388,0.31108,0.31619,0.41759,0.092197,0.53891,0.047939
0.034007,5.3985e-05,0.014185,0.081245,0.081004,0.034866,0.066044,0.15656,0.20956,0.18999,0.15383,0.44611,0.17711,0.56133,0.19401
0.016993,1.131e-05,0.0023204,0.00030842,0.06195,0.094043,0.070051,0.073164,0.27836,0.46931,0.51955,0.5262,0.42609,0.40042,0.068382
0.014343,9.8279e-06,0.031243,0.13416,0.22513,0.18102,0.24078,0.1154,0.21541,0.026701,0.15716,0.098275,0.12696,0.32502,0.072951
0.027844,3.0074e-05,0.00010518,0.014503,0.031683,0.097763,0.18139,0.11923,0.38996,0.13183,0.30332,0.34378,0.7528,0.32917,0.027589
0.03167,0.0001866,0.00082666,0.051443,0.07442,0.048899,0.11558,0.15094,0.051535,0.13302,0.41719,0.33755,0.77729,0.53713,0.0096343
0,0,0,0,0,0,0,0,0,0,0,0,0,17.58,6.3522
0.0089092,5.5325e-05,0.00029614,0.046442,0.081826,0.12112,0.18441,0.13417,0.21544,0.20494,0.051392,0.50809,0.64689,0.3674,0.5817
0,0,0,0,0,0,0,0,0,0,0,3.9724,3.4687,2.7591,0.49243
0.9095,0.00026793,0.011766,0.0040333,0.033398,0.020339,0.015798,0.024158,0.035705,0.027371,0.031215,0.0043424,0.005406,0.057679,0.010424
0.043033,0.000104,0.0050321,0.0043368,0.0078071,0.0059456,0.02535,0.00092431,0.053441,0.07373,0.031747,0.94266,1.3687,2.8564,0.24694
0.016273,1.3486e-05,0.012505,0.043331,0.066396,0.1648,0.13016,0.16036,0.16005,0.30589,0.11548,0.371,0.55234,0.23961,0.071225
0.018183,1.6039e-05,0.01998,0.059732,0.10868,0.14832,0.16131,0.20175,0.13243,0.13671,0.10074,0.34298,0.46447,0.23968,0.069775
0.014429,2.2559e-05,0.00015987,0.00025626,0.0028103,0.0045479,0.0044712,0.011033,0.08297,0.092857,1.4528,1.5098,1.444,0.59596,0.22822
0.053595,0.00051516,0.12436,0.32995,0.24443,0.10215,0.036197,0.076771,0.050126,0.0038826,0.020855,0.055118,0.14298,0.37857,0.073056
0.069336,8.1234e-05,0.010059,0.02981,0.039558,0.01822,0.023928,0.067226,0.034987,0.0079107,0.24919,0.1818,0.64594,2.1021,1.1193
0,0,3.0665,0.0051237,0.018292,0.013367,0.014935,0.022926,0.020604,0.026027,0.010831,0.0081901,0.062791,0.042856,0.066279
0.027133,0.00024276,0.035606,0.024819,0.079861,0.026915,0.037585,0.085767,0.041922,0.28504,0.1939,0.66121,0.96252,0.37927,0.064144
0.018674,2.4267e-05,0.00043105,0.12064,0.039584,0.1509,0.15991,0.10307,0.16438,0.12823,0.37558,0.34001,0.50349,0.20129,0.18913
0.1232,0.00014641,0.0017574,0.0096959,0.026888,0.044721,0.054271,0.022573,0.0070155,0.046116,0.037017,0.070831,1.0058,2.8099,0.23976
0,0,0,0,1.6904,2.1191,0.0093097,0.11267,0.051678,0.032376,0.023827,0.014575,0.0030895,0.020444,0.041966
0,0,0,0,0,2.2715,1.7807,0.022915,0.084024,0.029495,0.10981,0.013148,0.092214,0.076572,0.030289
