0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,0.00031261,28,0.0003655
0.00033385,0.00033385,0.00033396,0.00033403,0.00033433,0.00033664,0.00041958,0.00040783,0.00044636,18.741,0.0032135,0.00047068,0.0019654,0.007869,0.00034677
0.00033222,0.00033223,0.00033235,0.00033284,0.00033418,0.00033563,0.00056018,0.0006076,0.0014197,0.0031461,0.00050621,0.00033434,24.099,0.017949,0.00033221
0.00037305,0.00037367,0.00037781,0.00040347,0.00046629,0.0004601,0.12009,0.44626,0.67835,1.0072,0.75886,1.0504,0.42499,0.011594,0.00099749
0.00036597,0.00036608,0.00036722,0.00036725,0.00037596,0.00036813,0.025481,0.10193,0.21257,0.45032,2.0551,3.3729,0.19928,0.10161,0.00042893
0.0040215,0.0040294,0.0040447,0.0040407,0.0041868,0.0040638,0.028173,0.13199,0.081858,0.088956,0.072155,0.35402,0.23324,1.7693,11.971
0.00033651,0.00033654,0.00033675,0.00033692,0.00033852,0.00033892,0.00044529,0.001128,15.903,0.011142,0.013551,0.00033651,0.00036282,0.018325,0.0036624
0.00032029,0.00032029,0.00032031,0.00032041,0.00032073,0.0003205,0.00040627,0.00067755,0.00071532,0.0021061,21.093,0.00032029,0.00080401,0.0014077,0.00032029
0.00042369,0.00042889,0.00046141,0.00048858,0.00079286,0.00052131,0.35501,0.78678,0.6572,0.65978,0.39557,0.61802,0.23047,0.15572,0.00042381
0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,0.00033436,23.866,0.00036551,0.0005482,0.0032725
0.0022357,0.0023257,0.0024412,0.0027762,0.0032623,0.0026584,0.038657,0.24845,0.2001,0.51828,0.57017,0.57985,0.84678,2.1884,0.011154
0.00032881,0.00032887,0.00032931,0.000331,0.00033681,0.00033298,0.11217,0.80478,0.88972,2.4239,0.91631,0.12028,0.0083351,0.012045,0.001202
0.00046465,0.00059813,0.00058353,0.0019479,0.0053409,0.0020425,0.66124,0.55464,0.79321,0.69615,0.22808,0.32028,0.19341,0.16973,0.002336
0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,0.00032317,30
0.0013801,0.0013836,0.0014177,0.0015238,0.0018801,0.0017764,0.0848,0.30729,0.26657,0.68801,0.32071,0.86264,0.83664,1.3094,0.0085988
0.0006294,0.00063312,0.00065995,0.00068558,0.00072749,0.00084102,0.13532,0.40524,0.29053,0.0031433,0.44946,0.1122,0.76241,1.5076,6.0188
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.085097,0.24068,0.15128,0.14804,0.47669,0.41898,0.33789,2.2824,5.9869
0.00037515,0.00038729,0.0006939,0.00052025,0.0012499,0.0006238,0.086643,0.13379,0.15186,0.40542,0.45796,0.77855,0.50164,3.2003,1.8675
0.00037996,0.00038,0.0003803,0.00038199,0.00038383,0.00038339,0.0011888,0.00095969,0.0012857,1.9159,2.3246,4.029,0.011809,0.13295,0.011436
0.00037239,0.00037316,0.00037832,0.0003968,0.00046164,0.00047044,0.12092,0.33155,0.58983,0.85379,1.2457,1.0449,0.44521,0.011594,0.00099683
0.00038619,0.00038823,0.00040603,0.00042582,0.00053604,0.00058089,0.070395,0.05975,0.55912,1.5244,0.70573,1.2428,0.25437,0.46556,0.015433
0.002762,0.0027713,0.00277,0.0027752,0.0027933,0.0028375,0.056432,0.17905,0.12049,0.13059,0.67001,0.5699,0.71167,1.1598,6.0345
0.00041117,0.00041118,0.00041144,0.00041206,0.00041309,0.00041559,0.00047248,0.30747,0.38374,1.0774,1.0715,1.2936,0.85914,0.1192,0.00054133
0.00045808,0.00060457,0.0013962,0.0058133,0.0030823,0.0022845,0.21494,0.38216,0.44177,0.40423,0.56004,0.41309,0.66116,0.73241,0.001091
0.00034385,0.00034419,0.00034731,0.00036303,0.00040269,0.00036548,0.0031231,0.018617,0.0095149,0.027504,0.014829,0.28075,7.0905,4.2876,0.0023977
0.0016886,0.0016966,0.0019178,0.002354,0.0022908,0.002237,0.030019,0.24524,0.39004,0.096419,0.51711,0.30608,1.6798,2.4827,1.0949
0.00036598,0.00036598,0.000366,0.00036601,0.00036616,0.00036636,0.00046587,0.00043142,1.7414,2.0361,2.1521,0.36939,0.23579,0.00052666,0.042384
0.00044616,0.00044707,0.00047235,0.00047827,0.00066054,0.00052378,0.064489,0.044945,0.072847,0.53747,0.45754,0.20317,1.8202,3.7902,0.081344
0.00040728,0.00045121,0.00069409,0.001271,0.0041626,0.0050836,0.36564,0.33727,0.54322,0.53322,0.65856,0.2326,0.23329,0.93956,0.00054942
0.00035623,0.00035626,0.00035661,0.00035678,0.00035932,0.00035715,0.009205,0.09594,0.15284,0.32368,1.4768,2.4237,1.7284,0.1016,0.0004235
0.0018063,0.0018065,0.0023788,0.0023834,0.0023175,0.0029552,0.34569,0.20195,0.16532,0.3482,0.35673,0.37189,0.94377,2.0302,0.76647
0.00035489,0.00035492,0.00035514,0.00035532,0.00035649,0.0003581,0.049218,2.4493,1.4506,1.9125,0.013226,0.060051,0.01372,0.018486,0.0003677
0.00053207,0.00056469,0.00083188,0.0010212,0.0031209,0.0036006,0.14496,1.0237,0.60552,0.72163,0.19269,0.17259,0.92531,0.23485,0.23523
0.0062201,0.0062204,0.0062255,0.0062272,0.0062271,0.0062314,0.04346,0.1597,0.23787,0.4714,0.41412,0.40481,1.7968,2.1239,2.4738
0.00039767,0.00039852,0.00041936,0.00046563,0.00062803,0.00042581,0.079306,0.30824,0.18601,0.18158,0.63094,0.12987,0.1585,2.2673,5.9718
0.00039542,0.00040802,0.00047779,0.00064335,0.0014595,0.0010037,0.08865,0.93065,0.53499,0.52514,0.70124,0.16192,0.75205,0.43106,0.00045545
0.00037062,0.00037063,0.0003707,0.00037075,0.00037103,0.00037323,0.00051333,0.00058501,0.041381,4.4703,2.1672,0.47424,0.39973,0.068476,0.091732
0.00046109,0.00046134,0.00046136,0.00046374,0.0004631,0.00046484,0.057619,2.7458,1.0054,0.45421,0.26236,0.30413,0.014505,0.15743,0.0018837
0.0003417,0.00046292,0.00088445,0.0037796,0.0020187,0.0017054,0.22973,0.35639,0.41333,0.44,0.5413,0.51739,0.64028,0.73934,0.00035079
0.00038053,0.00047826,0.00084382,0.0026292,0.0076128,0.0090305,0.23664,1.4277,1.0116,0.36115,0.77616,0.011669,0.2034,0.064395,0.022457
0.00036783,0.00059905,0.0014598,0.0050623,0.016302,0.019209,0.51896,3.1334,0.014523,0.49098,0.16955,0.011593,0.19725,0.1316,0.00036697
0.0027636,0.002777,0.0028934,0.0031215,0.0042291,0.0030868,0.26242,0.23649,0.30857,0.33806,0.10335,0.7733,1.025,1.6886,1.1998
0.00042098,0.00042198,0.00042544,0.0004268,0.00045928,0.00045009,0.72077,0.51515,0.02241,0.41221,0.71435,1.4885,0.00051693,1.0766,0.00058008
0.0004834,0.0004834,0.00048341,0.00048341,0.00048344,0.00048352,0.0005657,0.00062871,0.11044,0.13868,0.1656,0.26048,0.29957,13.217,0.0004834
0.00034545,0.00034564,0.00034689,0.0003508,0.00036326,0.0003556,0.6646,2.7171,1.6067,0.0085908,0.34011,0.00047569,0.00036937,0.21464,0.0036718
0.0017986,0.0018542,0.0020664,0.0030378,0.0060272,0.0041821,0.20354,0.39908,0.35408,0.40212,0.76854,0.10657,0.8562,1.1065,0.46146
0.0032575,0.0032599,0.0032648,0.0032837,0.0033104,0.0032758,0.013494,0.057421,0.036359,0.039151,0.49612,2.3887,0.50709,1.508,5.9682
0.00048999,0.003152,0.014355,0.030862,0.037007,0.02018,0.69514,0.07949,0.56635,0.31395,0.57669,0.30333,0.27948,0.090536,0.0037832
0.0013854,0.0013868,0.0014241,0.0015091,0.0017818,0.001859,9.0478,0.098498,0.042927,0.012115,0.001387,0.032683,0.0092109,0.078512,0.0013853
0.00055135,0.0011669,0.0078081,0.018664,0.017392,0.0011928,0.24914,0.20966,1.1592,0.18109,0.38618,0.26324,0.94556,0.23894,0.00052833
0.00042918,0.00063921,0.0038186,0.013178,0.026759,0.0081907,1.9932,0.022542,0.70767,0.26215,0.041547,0.74063,0.29854,0.012024,0.0026818
0.0033993,0.0033995,0.0034005,0.0034042,0.0034151,0.003413,0.11987,0.39529,0.52915,0.1469,0.053662,0.0056284,0.72166,2.1638,6.1776
0.00041975,0.00041977,0.00041987,0.00041986,0.00042065,0.00042189,0.00066433,0.0005946,0.00063832,0.23063,0.243,0.22541,0.11907,9.3336,6.8973
0.00039567,0.00058824,0.0045249,0.014725,0.035561,0.030156,1.7437,2.1803,0.054444,0.13675,0.23349,0.035214,0.00039566,0.011551,0.00039566
0.0038141,0.0038141,0.0038143,0.0038145,0.0038157,0.0038168,0.0038331,0.13165,0.14248,0.34708,0.3708,0.40642,1.6838,3.6955,9.0047
0.001386,0.0013893,0.0014213,0.0015263,0.0018983,0.0016419,0.075561,0.2734,0.17419,0.55365,0.25823,0.69411,0.6732,2.8423,0.001386
0.00039428,0.0003943,0.0003951,0.00039739,0.00039728,0.00039551,0.00085062,0.20946,0.53314,0.81299,0.97443,0.83657,0.75141,0.76806,0.0012388
0.000357,0.00035724,0.00035816,0.00036302,0.00037613,0.00036199,0.0063684,0.38984,0.28872,1.7424,0.13273,1.0898,0.52594,0.98291,0.00045758
0.00038897,0.00038906,0.00039248,0.00039301,0.00039934,0.00045741,0.00066984,1.4974,0.6742,0.95288,1.9344,0.22357,0.0074549,0.085619,0.03425
0.00039862,0.00056009,0.00053237,0.0019972,0.010395,0.039486,2.4893,3.6042,0.005683,0.010538,0.00040915,0.038943,0.00039708,0.10747,0.00039708
0.00090932,0.0011247,0.0022615,0.018178,0.028201,0.006782,1.3975,0.032996,0.28857,0.76159,0.092893,0.25051,0.16695,0.77116,0.00272
0.001637,0.0016447,0.0017197,0.0019412,0.0019098,0.0031104,0.023835,0.19247,0.30629,0.036628,0.36761,0.21777,1.1932,5.1959,1.0948
0.00036329,0.00036974,0.00037922,0.00043742,0.00068628,0.00059227,0.39175,0.27737,0.41109,0.39873,0.59463,0.32407,0.12838,2.2153,0.00036319
0.0065175,0.0065177,0.0065184,0.0065221,0.0065226,0.006523,0.083678,0.12314,0.10898,0.045239,0.10601,0.27313,0.40793,1.3778,11.98
0.0079039,0.010268,0.025635,0.092425,0.0096072,0.029452,0.4112,1.0331,0.24399,0.5679,0.097865,0.63998,0.0097122,0.15823,0.050042
0.0099942,0.0099942,0.0099943,0.009995,0.0099951,0.0099948,0.010007,0.010054,0.010172,0.52473,1.1721,0.83271,0.70846,1.7883,6.0686
0.0022776,0.002987,0.0028652,0.0093257,0.02806,0.0087099,3.0026,2.2055,0.0070067,0.011356,0.014871,0.035488,0.0022709,0.33222,0.0022709
0.0041338,0.0041461,0.0042663,0.0042262,0.0049547,0.0059542,0.18968,0.80752,0.0046246,0.46448,0.0059577,0.080898,0.43215,0.032895,13.537
0.00036433,0.00038052,0.00047866,0.00075394,0.00073751,0.00087695,0.0085744,0.12643,0.048619,0.47967,0.07041,1.1746,2.5875,2.3684,0.00036424
0.00075923,0.00075923,0.00075923,0.00075923,0.00075923,0.00075923,2.4143,0.01602,0.14438,0.27987,0.46411,0.40275,0.773,0.20113,0.93621
0.00039224,0.00039229,0.00039247,0.00039252,0.0003943,0.00039703,0.019408,0.14741,0.19726,0.023626,0.7498,0.43806,0.80077,5.3831,1.0931
0.00039994,0.00039999,0.00040048,0.00040422,0.000405,0.00041696,0.00050642,0.0011389,0.0020723,1.0777,2.4491,2.0512,1.5799,0.080133,0.00039994
0.00057938,0.00064843,0.0014821,0.0052324,0.014114,0.016575,0.1617,0.96706,0.79255,0.046984,0.85965,0.28243,0.73433,0.06692,0.0040074
0.00035004,0.00035004,0.00035004,0.00035004,0.00035005,0.00035004,0.00035021,0.00035017,0.0070395,7.3222,0.68474,0.71533,0.39401,0.033299,0.00035004
0.00053226,0.00069764,0.00068439,0.001232,0.0013365,0.00095217,0.035298,0.25005,0.1875,0.50574,2.152,1.4695,0.00052985,1.1144,0.0039671
0.00044058,0.00044071,0.00044112,0.00044158,0.0004468,0.00044137,0.19819,0.11775,0.19572,0.40271,0.75712,1.6069,1.7403,0.1795,0.0018122
0.0021541,0.0021547,0.0021589,0.0021752,0.0021785,0.0021843,0.081076,0.22456,0.11186,0.0097014,0.23853,0.060628,0.40315,0.79542,18.845
0.0021919,0.0021919,0.0021921,0.0021924,0.0021929,0.0021928,0.0045953,0.15018,0.16427,0.029835,0.10385,2.1766,0.73143,1.503,5.9643
0.00036855,0.00036856,0.0003687,0.00036898,0.00036983,0.00036951,0.0006038,0.00056454,0.00064822,0.59187,0.71806,1.2369,2.4961,2.1579,2.8007
0.00096001,0.0011282,0.0031661,0.010701,0.011962,0.0055765,0.40028,0.59608,0.22653,0.65796,0.94685,0.28727,0.23442,0.16052,0.0094391
0.0015504,0.001554,0.0015856,0.0016823,0.0017529,0.0016424,0.068126,0.093408,0.083411,0.1293,0.18239,0.19978,0.65204,4.0503,6.0053
0.00045465,0.00045902,0.00046356,0.00048837,0.00051995,0.00053833,0.015689,0.053195,0.072069,0.092558,0.041509,1.7306,0.59737,2.7859,6.0784
0.0003677,0.00036865,0.0003761,0.00038316,0.0004127,0.00065619,0.0099524,0.016239,0.011092,9.9061,0.014188,0.49059,0.28424,0.068473,0.091729
0.0041076,0.0041078,0.0041093,0.0041103,0.0041305,0.004119,0.068154,0.056737,0.054425,0.21383,0.19078,0.97161,1.7535,4.0067,1.2959
0.0010305,0.0010745,0.0012288,0.0017463,0.0020124,0.0014597,0.066593,0.13656,0.2247,0.063996,0.16898,0.3916,0.71549,0.17163,12.383
0.0086508,0.0086535,0.0086751,0.0086539,0.0086737,0.0087066,0.013247,0.3509,0.90071,2.5436,1.1562,0.82787,0.015108,0.018304,0.0087709
0.001476,0.0014829,0.0015383,0.0017174,0.0022887,0.0017136,0.24348,0.87899,0.30683,0.45562,0.0014759,0.60744,1.9414,0.44689,0.001476
0.0007471,0.001099,0.0027545,0.0017411,0.0040671,0.002053,0.14219,0.0044716,0.55105,0.6746,0.17314,0.6539,0.7739,2.1876,0.0024635
0.0025374,0.0026195,0.0032418,0.005156,0.0046491,0.004422,0.34918,0.53965,0.92794,1.552,0.36202,0.26487,0.0041051,0.20916,0.037239
0.00042672,0.0010712,0.0051303,0.048189,0.10688,0.03256,0.87123,0.018164,0.1674,0.32493,0.12451,0.90802,0.14166,0.43968,1.3521
0.00040313,0.0004032,0.0004042,0.00040515,0.00040897,0.00041732,0.0039321,0.32363,0.058339,0.75848,2.4328,1.2091,0.35194,0.46976,0.017164
0.00045244,0.00045757,0.00046286,0.00049302,0.00053019,0.00055206,0.018654,0.062743,0.046212,0.086344,0.039334,1.6365,0.56491,2.8375,7.9351
0.00043202,0.00043701,0.00044653,0.00044406,0.00049427,0.00045335,0.012434,0.011779,0.015488,0.016758,0.20135,1.0545,0.18632,1.6506,14.281
0.0033743,0.0033749,0.0033759,0.0033782,0.0033788,0.0033802,0.17185,0.048209,0.20371,0.61929,0.15826,0.48566,0.41266,5.0909,0.0033743
