1.368,1.3347,1.257,1.141,0.99751,0.84416,0.70952,0.63532,0.65614,0.76118,0.90805,1.06,1.1936,1.2946,1.3543
1.0577,1.0291,0.99513,0.96146,0.93423,0.91889,0.91872,0.93375,0.96077,0.99437,1.0284,1.0572,1.0764,1.0832,1.0767
1.3643,1.417,1.4182,1.3678,1.2693,1.1299,0.96203,0.78635,0.63898,0.57589,0.63379,0.77864,0.95396,1.1227,1.2637
0.78092,0.89461,1.0204,1.1361,1.2271,1.2842,1.3024,1.2801,1.2192,1.1252,1.0077,0.88197,0.7711,0.70515,0.70896
1.3818,1.2698,1.116,0.93377,0.74594,0.59456,0.54611,0.63262,0.8011,0.99053,1.166,1.3084,1.406,1.4522,1.444
1.05,0.92742,0.81059,0.72698,0.70476,0.75307,0.85299,0.97488,1.0941,1.1936,1.2626,1.2947,1.287,1.2403,1.1587
1.4722,1.4627,1.3978,1.2815,1.122,0.9325,0.73615,0.57667,0.52693,0.62186,0.80055,0.9981,1.1795,1.3258,1.4255
1.2818,1.356,1.3839,1.3633,1.2958,1.1865,1.0447,0.88579,0.73531,0.63376,0.62577,0.71569,0.86179,1.0213,1.1669
1.2885,1.3245,1.3176,1.2686,1.1813,1.0639,0.92948,0.79875,0.70224,0.6741,0.72698,0.83822,0.97295,1.1038,1.2128
0.84934,0.97052,1.0898,1.1899,1.26,1.2933,1.2871,1.2418,1.1614,1.0538,0.9318,0.81475,0.72982,0.70525,0.75109
1.1742,1.0871,0.98229,0.87517,0.78688,0.74164,0.75527,0.82272,0.92246,1.0308,1.1292,1.2049,1.2499,1.2598,1.2338
0.89922,0.84476,0.82082,0.83417,0.88098,0.94904,1.0237,1.0921,1.1443,1.174,1.1779,1.1555,1.1093,1.0447,0.9707
1.3031,1.2266,1.1152,0.98017,0.83942,0.72084,0.66158,0.68775,0.78705,0.92289,1.0629,1.1854,1.277,1.3293,1.3383
