1.0509,1.0685,1.0748,1.0691,1.0522,1.0264,0.99582,0.96552,0.94101,0.92711,0.92673,0.93995,0.96399,0.99411,1.0248
1.2357,1.1399,1.0186,0.88687,0.76796,0.69374,0.69271,0.76532,0.8835,1.0152,1.1371,1.2336,1.2953,1.3168,1.2964
1.2982,1.3127,1.2856,1.2192,1.1194,0.99636,0.86644,0.75417,0.69162,0.70361,0.78489,0.90575,1.0357,1.153,1.2435
1.3427,1.299,1.2141,1.0953,0.95482,0.81231,0.69841,0.65207,0.69494,0.80686,0.94889,1.0899,1.2099,1.2964,1.3418
0.63978,0.67702,0.78965,0.93614,1.0831,1.2093,1.3016,1.3522,1.3572,1.3163,1.2324,1.1127,0.96875,0.81982,0.69637
1.1437,1.0475,0.93884,0.83549,0.7608,0.73779,0.77497,0.85896,0.96556,1.0726,1.1638,1.2285,1.2601,1.2556,1.2156
1.0529,1.0552,1.0483,1.0335,1.0129,0.98982,0.96833,0.95231,0.94485,0.94746,0.9596,0.97888,1.0017,1.0239,1.042
1.1796,1.1772,1.1486,1.0969,1.0284,0.95285,0.88308,0.83398,0.81829,0.84054,0.89436,0.96622,1.0414,1.1075,1.1555
0.58809,0.70206,0.87146,1.0485,1.2058,1.3274,1.4036,1.429,1.4021,1.3245,1.2018,1.0437,0.8664,0.69779,0.58629
1.1858,1.1203,1.0339,0.93821,0.84935,0.78734,0.77027,0.80388,0.87721,0.97047,1.0646,1.145,1.2017,1.2287,1.2232
1.4861,1.42,1.3007,1.1359,0.93889,0.73229,0.56047,0.50354,0.60415,0.79322,1.0002,1.1894,1.3416,1.4457,1.4948
1.0016,0.82758,0.67181,0.5856,0.61516,0.74275,0.91255,1.0831,1.2303,1.3401,1.4038,1.417,1.3788,1.2919,1.1624
1.3043,1.3866,1.4195,1.4008,1.3319,1.2174,1.0665,0.89412,0.72575,0.60525,0.58821,0.68502,0.84545,1.0199,1.1786
1.5541,1.6244,1.6274,1.5629,1.4342,1.2483,1.0161,0.75553,0.50294,0.36585,0.48384,0.73238,0.9942,1.2297,1.4201
1.4328,1.2408,1.0026,0.73649,0.48063,0.35338,0.49233,0.75048,1.0158,1.2519,1.4412,1.5725,1.639,1.6372,1.5673
0.86766,0.74385,0.67121,0.67989,0.7658,0.89536,1.0347,1.1606,1.2581,1.3181,1.3356,1.3093,1.2413,1.1372,1.0073
1.7585,1.6177,1.4072,1.1369,0.82004,0.47696,0.18561,0.35598,0.69882,1.028,1.3167,1.5499,1.7166,1.8091,1.8233
0.86558,0.83499,0.8381,0.87405,0.93338,1.0028,1.0695,1.1235,1.1576,1.1679,1.1532,1.1152,1.0583,0.99028,0.92168
0.49783,0.44013,0.57821,0.80333,1.0359,1.2423,1.4054,1.5144,1.5632,1.549,1.4726,1.3382,1.1541,0.93315,0.69809
1.8085,1.7904,1.695,1.5265,1.2928,1.0051,0.6791,0.34509,0.20773,0.49649,0.83305,1.1438,1.4082,1.6129,1.7485
0.9321,0.95479,0.98529,1.0179,1.047,1.0681,1.078,1.0753,1.0605,1.0356,1.0045,0.97203,0.94411,0.92612,0.92181
0.96455,0.87795,0.81176,0.78372,0.80267,0.86252,0.94658,1.0364,1.117,1.1774,1.2109,1.214,1.1864,1.1309,1.0536
1.3153,1.2234,1.0961,0.94613,0.79423,0.67386,0.62896,0.68221,0.80715,0.96002,1.1087,1.2332,1.3215,1.3662,1.3641
0.82594,0.86542,0.92993,1.0048,1.0763,1.1339,1.17,1.1808,1.1649,1.1241,1.0632,0.99007,0.91606,0.85532,0.82221
1.4975,1.4917,1.4281,1.3106,1.147,0.94995,0.74143,0.56435,0.4987,0.59366,0.78213,0.99084,1.1826,1.3379,1.4452
1.7347,1.8047,1.7966,1.711,1.5516,1.3257,1.0443,0.72219,0.386,0.19303,0.45353,0.79067,1.106,1.377,1.59
1.2303,1.2992,1.3273,1.3124,1.2557,1.1619,1.0399,0.90394,0.77659,0.69014,0.67722,0.74375,0.86229,0.99843,1.1266
0.82889,0.64653,0.53655,0.56502,0.71178,0.90425,1.0948,1.2583,1.3805,1.4525,1.4698,1.4312,1.3393,1.2,1.024
1.0583,0.91328,0.77341,0.67318,0.65126,0.71842,0.84451,0.99059,1.1287,1.2413,1.3174,1.3507,1.3388,1.2824,1.1861
0.43968,0.56872,0.79087,1.0233,1.2311,1.3964,1.5083,1.5602,1.5494,1.4764,1.3453,1.1639,0.94513,0.71077,0.50755
0.93447,0.92273,0.9254,0.94191,0.96881,1.0008,1.0322,1.0578,1.0738,1.0778,1.0693,1.0495,1.0212,0.98894,0.95812
1.3298,1.2635,1.1588,1.0254,0.87894,0.74465,0.65952,0.65924,0.74396,0.87808,1.0245,1.1581,1.263,1.3296,1.3524
1.0014,1.1393,1.2505,1.3242,1.3547,1.3394,1.2797,1.1801,1.0496,0.90269,0.76287,0.66572,0.65002,0.72356,0.85367
1.1578,1.0678,0.96296,0.85922,0.77838,0.74366,0.76737,0.84093,0.94206,1.0482,1.142,1.2118,1.2503,1.2537,1.2219
0.79236,0.99719,1.1849,1.3363,1.44,1.4892,1.4811,1.4159,1.2979,1.1348,0.93987,0.73558,0.56583,0.50875,0.60635
1.1824,1.1434,1.0817,1.005,0.92442,0.8549,0.81255,0.80926,0.84604,0.91233,0.99218,1.0704,1.1351,1.178,1.1944
1.3213,1.3026,1.243,1.1475,1.0255,0.89193,0.7698,0.69135,0.68663,0.75776,0.87661,1.0102,1.1345,1.2336,1.2977
0.99271,1.0024,1.0117,1.0189,1.023,1.0231,1.0193,1.0122,1.003,0.99326,0.98464,0.97869,0.97649,0.97845,0.9842
1.1017,0.92695,0.74939,0.61007,0.569,0.6517,0.81091,0.991,1.1585,1.2944,1.3872,1.4304,1.421,1.3596,1.2504
0.95179,0.83365,0.74268,0.70747,0.74203,0.83259,0.95061,1.0703,1.1735,1.2483,1.2875,1.2877,1.2488,1.1744,1.0714
0.65855,0.54677,0.56785,0.70718,0.8951,1.0834,1.2462,1.3689,1.4424,1.462,1.4264,1.3379,1.2023,1.0302,0.83865
1.3478,1.312,1.2339,1.1201,0.98177,0.83693,0.71413,0.65222,0.6792,0.78199,0.92198,1.0657,1.1912,1.2849,1.3385
1.2008,1.0499,0.87996,0.71739,0.6068,0.60027,0.70168,0.86109,1.0318,1.1857,1.3063,1.3834,1.4117,1.389,1.317
1.2433,1.2264,1.177,1.1001,1.0044,0.90355,0.81601,0.76378,0.76362,0.81559,0.90299,1.0039,1.0995,1.1766,1.2262
1.1609,1.1879,1.1873,1.1592,1.1066,1.0359,0.95664,0.88219,0.82825,0.80892,0.82993,0.88507,0.96004,1.0392,1.1093
0.99437,1.1843,1.3379,1.4434,1.4942,1.4872,1.4227,1.3048,1.1412,0.94486,0.73808,0.5643,0.50288,0.59957,0.78726
1.4227,1.3368,1.2041,1.0349,0.84603,0.66764,0.5546,0.57024,0.70389,0.88827,1.0747,1.2371,1.3601,1.4348,1.4561
1.8095,1.8404,1.7915,1.665,1.4665,1.2052,0.89346,0.54887,0.21758,0.28362,0.62835,0.96753,1.2692,1.5173,1.7002
0.84162,0.891,0.9594,1.0325,1.0981,1.1468,1.1728,1.1731,1.1477,1.0995,1.0343,0.96116,0.89248,0.84248,0.82376
0.90866,0.65818,0.44899,0.41338,0.58856,0.83533,1.079,1.2904,1.454,1.5598,1.6022,1.5789,1.4912,1.3437,1.145
0.70195,0.67259,0.72482,0.83609,0.97129,1.1028,1.2125,1.289,1.3256,1.3193,1.2706,1.1835,1.066,0.93119,0.79964
0.92488,1.1389,1.3184,1.4501,1.5256,1.5406,1.4943,1.3893,1.2319,1.0326,0.80898,0.59439,0.46355,0.51295,0.69977
0.42447,0.2859,0.48045,0.77569,1.0631,1.3134,1.511,1.6456,1.7107,1.7032,1.6232,1.4749,1.2653,1.0058,0.71354
1.1355,1.2345,1.2984,1.3217,1.3026,1.2426,1.1468,1.0246,0.89085,0.76878,0.69068,0.68658,0.75832,0.87754,1.0113
0.96671,1.0543,1.1301,1.1844,1.211,1.2073,1.1735,1.1134,1.0336,0.94509,0.86276,0.80473,0.78715,0.81564,0.88128
1.2676,1.2009,1.1029,0.98417,0.86115,0.75803,0.70465,0.72172,0.80213,0.91812,1.0416,1.1523,1.2366,1.2862,1.2968
0.85328,0.80245,0.79303,0.828,0.89676,0.98193,1.0667,1.1382,1.1871,1.2083,1.1995,1.1615,1.0985,1.0179,0.93102
0.68863,0.63191,0.67213,0.78897,0.93912,1.0887,1.2166,1.3097,1.3603,1.3645,1.3221,1.2361,1.1137,0.96667,0.81456
1.2972,1.184,1.0383,0.87596,0.72343,0.62319,0.62103,0.71817,0.86956,1.0321,1.1788,1.2935,1.3663,1.3918,1.3682
0.59945,0.50357,0.56541,0.73909,0.94556,1.1415,1.3048,1.4224,1.4865,1.4933,1.4424,1.3367,1.1832,0.99338,0.78658
1.1241,1.0859,1.0331,0.97327,0.91654,0.87413,0.85589,0.86651,0.90323,0.95721,1.0172,1.0728,1.1156,1.1399,1.1429
1.0645,1.2173,1.3334,1.4039,1.4238,1.3917,1.3098,1.184,1.0245,0.84846,0.68538,0.58515,0.5999,0.72051,0.89031
1.7822,1.7872,1.7151,1.5693,1.3565,1.0869,0.77479,0.44452,0.20687,0.40331,0.73243,1.0486,1.3246,1.5454,1.7003
0.96678,1.0791,1.1744,1.2416,1.2741,1.2692,1.2271,1.1518,1.0508,0.93646,0.8272,0.74793,0.72385,0.76425,0.85402
1.1311,1.1616,1.1678,1.149,1.1073,1.0478,0.9786,0.91087,0.85794,0.83247,0.8414,0.88221,0.9444,1.0144,1.0799
0.57641,0.76052,0.97028,1.1656,1.3258,1.4387,1.497,1.4972,1.4393,1.3267,1.1667,0.97158,0.76182,0.57735,0.49555
1.4346,1.38,1.276,1.13,0.95487,0.77177,0.61904,0.55789,0.62623,0.78231,0.96578,1.1397,1.2834,1.3847,1.4362
0.90707,0.97507,1.0451,1.1058,1.1489,1.169,1.164,1.1344,1.0837,1.0181,0.94736,0.88383,0.84122,0.83049,0.85465
1.2551,1.1359,0.98952,0.8342,0.69957,0.6288,0.65583,0.76653,0.9168,1.0702,1.2038,1.3036,1.3612,1.3723,1.3361
1.012,1.0903,1.1523,1.1903,1.2004,1.1815,1.1354,1.0675,0.98624,0.90417,0.8372,0.80185,0.80854,0.85519,0.92864
1.1538,0.98068,0.7957,0.63421,0.5558,0.60774,0.75701,0.94067,1.1184,1.2679,1.3761,1.435,1.4409,1.3932,1.2952
1.3625,1.5423,1.6577,1.7032,1.6766,1.579,1.4153,1.1938,0.92707,0.63533,0.36958,0.32325,0.55937,0.85191,1.1277
1.3672,1.1568,0.90607,0.63768,0.40859,0.37859,0.58299,0.85006,1.1069,1.3271,1.4958,1.6036,1.6451,1.618,1.5237
1.1461,1.3087,1.4254,1.4884,1.494,1.4417,1.3347,1.18,0.98922,0.78189,0.59528,0.50202,0.56748,0.74316,0.95025
1.0306,1.0746,1.1059,1.1204,1.1163,1.094,1.0564,1.0088,0.9586,0.91468,0.88608,0.8794,0.89625,0.93261,0.98046
1.4362,1.3341,1.1846,0.99911,0.79654,0.61241,0.51455,0.56807,0.73407,0.93586,1.1293,1.2917,1.4096,1.4751,1.4842
1.4817,1.6163,1.6831,1.6788,1.6038,1.4616,1.2595,1.0086,0.72637,0.44934,0.31067,0.47924,0.76049,1.0403,1.2862
1.1217,0.98004,0.83177,0.70615,0.64366,0.67335,0.78049,0.92449,1.0712,1.1987,1.2935,1.3472,1.3557,1.3185,1.2383
0.92707,1.0715,1.197,1.2899,1.3423,1.3501,1.3125,1.2326,1.1169,0.97696,0.83113,0.70857,0.64881,0.6793,0.78521
0.88843,0.73167,0.62363,0.61265,0.70496,0.85602,1.0208,1.1709,1.2897,1.3667,1.3963,1.3764,1.3083,1.1972,1.0521
1.4451,1.3298,1.1668,0.96816,0.75477,0.56742,0.48685,0.57406,0.7639,0.97728,1.1747,1.3359,1.4489,1.5064,1.5051
1.1353,1.2062,1.2464,1.2519,1.2224,1.1606,1.0728,0.9694,0.86616,0.78426,0.74673,0.76668,0.83691,0.93595,1.0412
1.2847,1.4679,1.5916,1.6493,1.6381,1.5587,1.415,1.2147,0.96966,0.69936,0.44733,0.351,0.52124,0.78733,1.0524
0.71422,0.80482,0.92906,1.0579,1.1711,1.2555,1.3033,1.3103,1.276,1.2032,1.0985,0.97306,0.84447,0.73885,0.68854
0.63399,0.76988,0.93996,1.1064,1.2472,1.3493,1.4047,1.4097,1.3639,1.2705,1.1364,0.97361,0.80189,0.65535,0.58669
0.84875,0.95022,1.0552,1.147,1.2143,1.25,1.2508,1.2166,1.1506,1.0597,0.95498,0.85291,0.77543,0.74518,0.77293
1.1607,0.88693,0.59178,0.33661,0.34192,0.60033,0.89536,1.1681,1.3969,1.5687,1.6749,1.7101,1.6727,1.5646,1.391
1.2709,1.2802,1.2514,1.1869,1.093,0.98009,0.86428,0.76867,0.72053,0.73778,0.81361,0.92291,1.0397,1.1444,1.2242
1.3725,1.2595,1.1057,0.92476,0.74016,0.59464,0.55324,0.64302,0.81069,0.99758,1.17,1.3091,1.4036,1.447,1.4364
1.2218,1.0511,0.85821,0.67213,0.54746,0.5538,0.68666,0.875,1.0669,1.2348,1.3633,1.4429,1.4684,1.4381,1.3541
0.50745,0.74489,0.99667,1.2236,1.4068,1.535,1.6008,1.601,1.5355,1.4077,1.2247,0.99795,0.74622,0.50852,0.39078
1.302,1.2687,1.1978,1.0956,0.97345,0.84843,0.74598,0.69702,0.72116,0.80827,0.92869,1.0542,1.1649,1.2478,1.2949
0.76285,0.63578,0.59807,0.6711,0.81625,0.98389,1.1417,1.2707,1.3593,1.4008,1.3924,1.3345,1.2314,1.0912,0.92742
1.2425,1.0203,0.77104,0.53068,0.39549,0.49045,0.72073,0.97207,1.2014,1.3887,1.5221,1.594,1.6005,1.5415,1.4199
