6.6693e-70,0,4.0441e-69,2.6473e-75,5.7547e-61,2.284e-73,2.1882e-60,9.1373e-65,2.2833e-70,8.7065e-64,2.582e-68,1.48e-73,0,8.9606e-60,1405.7
4.375e-64,6.2792e-68,3.2503e-70,0,8.3033e-59,9.6746e-70,9.9666e-64,3.2725e-73,2.1379e-69,0,1.903e-65,6.1582e-72,0,5.9808e+06,0
1.0603e-72,3.5246e-82,6.7445e-67,2.7614e-70,3.0582e-61,5.0988e-73,1.9327e-60,3.2759e-80,0,2.6885e+05,0,0,7.0993e-20,0,0
1.3829e-09,3.7328e-21,8.2892e-07,4.4777e-15,6.9463e+05,3.0023e-12,0,0,1.7857e-06,0,3.9959e-07,0,3.0301e-15,6.6472e-09,0
1.5486e-64,8.4806e-73,4.3913e-67,1.6756e-72,1.2894e-61,3.3676e-66,5.0659e-61,5.124e-80,0,2.1695e-64,86150,0,5.4572e-08,0,0
1.2276e+07,5.2196e-09,13.423,6.9881e-08,7.3862e+07,0,3458.9,2.3813e-08,0,0,5.7155e-12,8.1384e+05,1.7626e-19,0.00071296,1.7414
0.0089368,6.9124e-17,315.6,5.4516e-08,1.327e+05,1.1992e-19,2.2629e-06,0.11538,482.44,1.6004e+05,0,162.96,2.0851e-10,1728.1,0
7.0215,1.4113e-06,25928,0,3.1175e+06,5.6492e-07,10780,8.7195e-11,1841.8,2.6734e-08,0.26607,22219,0,4.3312e-08,0.10762
4.5154e-56,1.9558e-72,3.212e+09,0.007742,2.0673e+10,0,47001,90.028,0.00060998,0,2.1573e+08,0,2.6071e-10,0.014682,192.35
6.206e-128,1.6751e-139,5.8062e-125,2.3315e-133,4.4052e-60,1.904e-77,3.1336e+05,0,4.5148e-07,0,1.8302e-10,0,1.3669e-15,2.9986e-09,0
1.0255e-67,0,3.0839e-58,0,2.1938e+07,1.388,1.3141e+07,1138.1,1.3778,2.9009e+06,0,46.356,8.4997e-18,0.037838,0.0082528
7.5189,0.018167,1.1993e+06,27.284,5.8059e+06,1.1925e-10,49.55,2.2458e-06,0,0.007693,0,7.0911e-06,0,44.12,2.6209
9.7836e+08,62054,344.37,19.197,3.0653e+10,4.601e-09,4.0171e+06,0,17.189,0,0,1.4859e+06,0,1.6466e-13,10.377
1.8502,0,1.5364e+05,1.8971e-15,2.1584e+08,0,0,0,1199.2,0.078212,0.39513,45.479,3.7276e-12,1.6804,6.4233
2.5152e-79,5.803e-91,0,8.207e-88,2.7784e-58,3.2731e-61,2.1144e+07,0,3.2542e+05,0,1.5603e-08,0,8.944,50963,0
1.9842e-08,4.9148e-15,0.016207,0,674.22,5.3744e-15,0.057873,5.1384e-09,0,4.0941e-07,0,3.4381,2.851e-07,0,2.0823e-06
6.0452e-07,8.5487e-11,1.096,2.4406e-06,30.801,2.0145e-15,3.6095e+05,0,0.0063589,81.295,0,1.9038e-08,1.4923e-05,0,0.032264
3.2919,1.6134e-05,78153,0.014491,2.1304e+06,0,40.645,0.004806,0,0.00033114,0,0.048829,7.718e-20,8.4312e-08,1.2417
0.034898,1.4042e-10,1.7008,0.0002291,582.31,0,15.073,1.3268e-15,1.4643,6.4829e+08,1.6634e+05,6.8257e+08,262.2,0.2126,0.002965
1.658e+09,16.861,0,7.1569e-09,1.4823e+10,2.5455e-08,3.7066e+05,5.4699e+05,1.0322e+07,2.2793e+08,0,685.09,3.9266e-07,70.99,0.17025
4.5451e-61,5.0299e-67,32399,7.9085e-08,9.3592e+06,1.3067e-10,6.9439e-13,5.3374e-18,42436,0,0.02396,0,1.8612e-21,13.645,3.3613
0.14829,6.055e-06,1.3426e+05,0,3.8338e+06,0,0.28443,6.8786e-07,47.204,1.0421e+05,0.042043,0,3381.8,7.1467e-11,0.068416
0.00017095,7.4225e-13,1.745e+05,0.00017158,4.2923e+07,0,1.7128e-05,0.029245,0,23.14,101.93,2.069e+07,1.9142e+05,0.012142,0
6.5482e-65,0,4.658,0,1131.9,1.3935e-18,4889.2,0,0.13025,25212,0.024063,5.8292e-06,5.9299e-08,1.8688e-05,0.073061
6.6372e-09,2.7158e-20,11110,5.568e-15,5.5158e+05,0.00031764,0.0005066,8.0386,13581,9.0902e-05,1.4527e-09,2409.7,0.027427,8.4624e-19,0.058529
0.014073,1.9833e-07,14.768,0.0057963,2029.4,0.00018733,29365,2.5751e-05,12.344,0,15.544,66754,1.1715e-05,0,0.02613
1.0173e-124,1.2217e-133,7.2368e-60,3.5287e-69,1.5769e-58,4.5757e-83,1.6538e+07,306.08,33.07,0,45.807,7.3254e+06,0,5.4363e+05,43.107
3.7856e+07,0.64113,11.764,2.9744e-06,1.1494e+09,5.6736e-11,7.8175e-14,2.6356e+05,0.18222,4.7092e+06,0,35582,0,0,0
4.2617e-17,0,69.897,0.029417,1.1109e+05,6.2156e-15,1.3614e+05,0.0044729,135.24,9.6321,1.7827e-05,0.66628,7.4438e-05,4.1404e-09,0.021412
0.027075,1.4532e-07,642.92,0.00011921,17767,0,0.34725,3.9995e-05,0,7.9989e+06,0,0.14272,14.574,2.4706e-07,2.1256
1.1179e-58,3.009e-61,8.7986e+06,0,3.6925e+07,0.00029747,0.065471,1.8827e-05,0,0,7.0497e+05,0,1.2667e-24,0.00013215,6.6754
5.7104e-07,0,7.1328e+06,0,1.2014e+09,0,4.3955,11.005,2.3176e+06,91042,0,2.6001e+08,0,0.019929,0
1.762e+05,1.0256e-10,5.4726e+07,0.19655,2.7263e+08,6.4259e-08,0,0.00011755,6122.6,0,13.243,0,1.3713e-24,1.251e-06,0.029625
0.022557,0,3.9015,1.4805e-06,1078.1,6.3526e-19,42038,2.1976e-05,0.6712,1.307e+05,3.7678e-09,2.4208e-05,0,4.1103e-08,0.021927
1.5822e+06,127.87,1.9977,0,6.577e+06,1.6855e-05,963.3,1.578e-10,2301,2.335,3.1494e-07,1.0097e+05,1.7022e-13,19.35,3.3849
9.5472,0,14924,0.079672,1.0705e+06,1.6968e-11,2.8414e-06,0.0011006,425.66,0.026,543.6,0,0.00018342,3.9355e-28,0.091404
9.4923e-130,4.9908e-133,7.0654e-65,3.7898e-81,8.965e-59,4.7281e-66,6.3914e+06,0.056465,1.7111e+05,7.2404e-05,6.7375e-10,3.7669e-07,0,8.1028e-08,0.62481
1.3019e+05,52.343,8.7581e+07,2.7251e-05,1.1524e+10,8.1546e-09,7.2985e+09,3.1129e-10,1.7501e-08,22.608,0.023591,3.3427e+06,2.1819e-29,1.7232e+05,1.5341
0.00028297,1.6302e-18,5148.4,3.3854e-06,2.1826e+06,1.8455e-12,0.35596,0.0040751,0.00011028,0,5.3493,1.1025e+05,7.9566e-05,0.010661,0.0026817
1.4822e-07,2.4692e-18,0.18467,3.8119e-11,4.4927e+07,0,1524.2,1.9469e-13,552.91,0,88.388,8.6812e+05,4.6127e-29,0.035065,0.28046
0.59576,6.9905e-26,0,3.0849e-06,2.7111e+08,2.6204e-14,0,5.9669e+05,0.030339,1.8811e-05,375.96,3.6308e+05,0,2.3373,0
2.2017e-136,5.443e-149,2.1401e-122,9.5756e-126,1.5874e-57,1.0235e-61,9.0775e-57,0,6.9052e-65,1.305e+09,1.3157e+07,0.028,6.2027e+06,3.0766e+07,0.093968
2.9539e-10,9.5912e-27,3.1942e+06,3.4591e-07,8.3931e+07,0,7.0561e-08,9.6066e-06,2.6154e-10,4585,0.052097,25.899,908.2,1408.3,0
1.6007e-14,9.6286e-26,1.0627e-08,0,14.956,5.6674e-24,1.3625e+07,95.161,5.7416e+05,7.7312e-05,0.083053,0.00051132,6.0521e-15,7.6646e-07,0.0043095
6.9689e-06,1.1785e-16,0.016117,3.8088e-14,1.8262e+09,2.2464e-13,9426.6,0.018462,1.4846e+08,4.6246,0,1.8634e+05,2.3948e-06,22.282,2.6506
3.564e-12,0,30.634,0,8.8616e+06,0.38462,6.6244e+07,1.8143e-06,9.7538e+06,438.74,0.27423,4884.8,3.1796e+05,0.0036827,0.41922
2.0001e+06,2.3304e-05,0,0,1.5474e+08,0.00029998,0.00065221,1.0907e-06,2.0527e+06,9.5614e+05,0,2737.3,0.00038342,2.0172,0.85188
1.4141e-57,1.7515e-65,1.0061e+08,0,5.621e+09,1.391e-07,0.031044,4.2526e-18,1.4588e+05,3.2126,0.0024975,121.98,7.3992e-08,4.0597e-14,0.010075
0.30943,0,8.9212e+07,7.5343e-07,4.0634e+08,2.632e-12,2.23e+05,6.398e-10,2.4134,130.68,1.1667,32262,1.418e-05,0.0029886,19.914
6.5217,8.3288e-14,31436,0.00018989,8.5012e+05,1.8897e-16,5.745e+06,123.95,2.6879e-11,550.19,0,823.01,6.5429e-07,0.0080479,0.19695
0.1696,2.9803e-07,26859,1.4204e-05,6.7958e+06,2.9268e-11,1609.8,1.2691e-26,0.66021,0,0.0043412,0.41926,0,2.7907e-11,0.099
9.2628e-09,3.1579e-14,15562,7.7994e-15,7.8386e+05,1.6351e-05,0.00071862,1.2448e-07,17907,0,2.0309e-09,3368.8,0,12605,0.075654
