0.0010001,0.0024122,0.0062989,0.016438,0.04295,0.11224,0.29328,0.76641,0.3436,0.44026
0.0023628,0.0057009,0.014897,0.03893,0.1017,0.26577,0.69507,0.31137,0.33703,0.47372
0.00077643,0.001876,0.0048884,0.012768,0.029948,0.024591,0.098356,0.25734,0.6323,0.72292
0.00042247,0.0010198,0.0026414,0.0069049,0.018044,0.047151,0.12321,0.32195,0.84138,0.41324
0.0024513,0.0059304,0.015412,0.01802,0.056757,0.034013,0.029738,0.18113,0.47363,0.85855
0.00037552,0.00090396,0.002362,0.0061273,0.016027,0.041883,0.10945,0.28597,0.7473,0.58804
0.00025708,0.00061992,0.0016056,0.0042003,0.010948,0.028644,0.071157,0.18734,0.48948,0.84811
0.0068599,0.016512,0.042299,0.11081,0.057139,0.097015,0.076994,0.12879,0.52069,0.82422
0.0012365,0.0029883,0.0074297,0.019445,0.0094549,0.012465,0.056859,0.14888,0.38977,0.90671
0.006352,0.015359,0.040048,0.054352,0.030907,0.031489,0.03421,0.11866,0.35275,0.92388
0.003598,0.0084568,0.022236,0.058201,0.14696,0.075161,0.072755,0.18135,0.63296,0.7285
0.0020192,0.0048758,0.012702,0.014341,0.0089475,0.010163,0.050893,0.1353,0.35366,0.92388
0.00018848,0.00043601,0.0011469,0.003002,0.0078292,0.020457,0.053401,0.13937,0.35169,0.92388
0.007646,0.018437,0.047232,0.12373,0.063806,0.10833,0.092462,0.08603,0.52069,0.82429
0.0015966,0.0038437,0.010056,0.026121,0.064028,0.037867,0.16312,0.12854,0.51976,0.82498
0.00093855,0.0022054,0.0057299,0.015021,0.03874,0.097583,0.053053,0.28666,0.55071,0.77787
0.00057449,0.0013814,0.0035805,0.0093278,0.024347,0.063646,0.16626,0.43445,0.74132,0.48669
0.00081922,0.0019779,0.0051717,0.01333,0.034839,0.086672,0.22792,0.59544,0.62535,0.44026
0.00037882,0.00091372,0.0023836,0.0062261,0.015078,0.039761,0.10384,0.27139,0.62948,0.71936
0.04167,0.10074,0.26277,0.40563,0.2237,0.24069,0.24618,0.27438,0.2897,0.6535
0.012102,0.02922,0.07618,0.10198,0.059168,0.08266,0.075749,0.084749,0.48283,0.85304
0.0092671,0.022411,0.05846,0.10575,0.10095,0.094158,0.080022,0.08613,0.40281,0.88869
0.0013073,0.003175,0.0082439,0.021487,0.055883,0.14276,0.34824,0.35685,0.53972,0.66054
0.003008,0.0072714,0.018985,0.049173,0.024952,0.14223,0.073413,0.070477,0.4446,0.8766
0.0023081,0.0055105,0.014352,0.035463,0.093378,0.14393,0.074098,0.34549,0.54301,0.74135
0.0046497,0.011235,0.028012,0.029808,0.018852,0.023394,0.021687,0.13643,0.35637,0.92288
0.0051602,0.012121,0.030371,0.073787,0.034667,0.046154,0.041298,0.1021,0.35803,0.92212
0.001632,0.0039515,0.010293,0.026759,0.069974,0.17728,0.29076,0.15861,0.55712,0.73696
0.0044148,0.010651,0.02655,0.026301,0.094665,0.050126,0.047298,0.092988,0.35018,0.92388
