1.1179,0.0013726,0.00072034,1.119,1.8103
0.38458,0.0045169,0.73624,1.5685,1.3512
0.41109,0.002487,0.70848,1.5534,1.3696
0.78203,0.0047652,0.33895,1.3228,1.5966
1.1385,0.078833,0.02828,1.0567,1.7428
4.1075,2.0868e-06,5.2256,4.3476,1.4206
0.089383,0.00093923,1.0292,1.7532,1.1723
0.87079,0.0051934,0.25045,1.2676,1.651
1.0504,0.052144,0.099847,1.1276,1.7151
0.96578,0.020658,0.16502,1.1994,1.6943
0.16682,0.0055007,0.95462,1.7025,1.2156
0.051943,0.051893,1.0982,1.7448,1.0982
0.36277,0.016276,0.76532,1.5748,1.326
0.61131,0.096079,0.5661,1.3718,1.3998
0.19527,0.00093747,0.92334,1.6878,1.2378
0.99017,1.461,1.0308,0.29412,0.26901
0.65007,0.065219,0.50828,1.3669,1.4546
0.68164,0.15113,0.5298,1.2943,1.3882
0.19722,0.075016,0.96718,1.6408,1.1649
0.040202,0.014095,1.0865,1.7755,1.1288
0.32771,0.034866,0.81188,1.5849,1.2857
0.76735,0.00024962,0.35084,1.3346,1.592
0.41036,0.00014204,0.70776,1.5553,1.3715
0.77497,0.0047194,0.34598,1.3271,1.5923
0.94926,0.016407,0.17891,1.2122,1.6883
0.78111,0.0016962,0.33797,1.3252,1.5991
1.1155,0.01357,0.010935,1.1112,1.7939
0.27949,0.014615,0.84757,1.6272,1.2762
0.5662,0.00018796,0.55195,1.459,1.4678
1.091,0.013614,0.035411,1.1263,1.7787
1.0625,0.0010294,0.05613,1.1517,1.7737
0.16626,0.01764,0.96268,1.6954,1.2031
0.32523,0.020943,0.80575,1.5951,1.2981
0.94482,0.0020135,0.17446,1.2238,1.6999
1.0579,9.876e-05,0.060241,1.1552,1.7717
0.30408,9.6721e-05,0.81402,1.621,1.3059
0.77715,0.012985,0.34891,1.3207,1.5854
0.44572,0.00021601,0.67245,1.5334,1.3933
0.74768,0.015255,0.37978,1.3375,1.5649
0.28642,0.0010884,0.83229,1.6313,1.294
0.28615,0.03615,0.85423,1.6098,1.2587
0.51042,0.037685,0.6309,1.4703,1.3958
0.47443,2.7709e-06,0.64361,1.5158,1.4112
0.45252,0.016489,0.6757,1.5192,1.3812
0.94432,0.00041892,0.17397,1.2251,1.7012
0.94671,0.00093568,0.1719,1.2233,1.7022
0.036387,0.0017507,1.0827,1.7854,1.1388
0.43381,0.0017202,0.68528,1.5398,1.3844
0.44715,0.012604,0.67867,1.5249,1.3818
0.63834,0.037685,0.50299,1.3912,1.4749
0.30984,0.0055007,0.81159,1.6141,1.304
0.5876,0.01525,0.53986,1.4364,1.4659
0.29602,0.068105,0.8641,1.584,1.2329
0.17442,0.004425,0.94635,1.6985,1.2214
0.19043,0.053039,0.96039,1.6585,1.1827
0.89895,0.10226,0.28229,1.1902,1.5714
0.59196,0.052264,0.55837,1.4109,1.4316
0.45171,0.014615,0.67535,1.5208,1.3826
0.91642,0.017755,0.21259,1.2317,1.6667
0.79339,0.0045458,0.32746,1.3159,1.6038
0.78901,0.00093923,0.3296,1.3208,1.6047
0.97931,0.064435,0.17855,1.1639,1.6588
1.0788,0.071889,0.083632,1.0978,1.7129
0.042255,0.016276,1.0858,1.7728,1.1279
0.042891,0.072356,1.1199,1.7378,1.0722
0.017291,0.0051884,1.1039,1.7951,1.1235
0.8808,0.00028001,0.23741,1.2645,1.6621
0.43641,0.00067226,0.68204,1.5389,1.3871
0.61834,1.4895,1.4203,0.5063,0.010689
1.0782,0.015628,0.049445,1.133,1.7688
0.55736,0.048087,0.59039,1.4348,1.4144
0.56174,0.07458,0.60238,1.4157,1.3906
0.80035,0.047812,0.34723,1.2848,1.5649
0.06608,0.063329,1.0911,1.729,1.0955
1.1539,0.075644,0.010887,1.0491,1.7555
0.4354,0.0046705,0.68552,1.537,1.3825
0.96578,0.020658,0.16502,1.1994,1.6943
0.33002,0.00024962,0.78816,1.6049,1.3218
0.94556,0.0044083,0.1752,1.2219,1.698
0.0095977,0.017716,1.1194,1.7921,1.1062
0.77683,0.011943,0.34858,1.3215,1.5862
1.0423,0.0030105,0.077553,1.163,1.7592
1.0342,0.0036801,0.0861,1.1676,1.7535
0.29939,0.0036148,0.82088,1.6218,1.2995
0.24521,0.00070132,0.87325,1.657,1.2689
0.26699,0.0001785,0.85116,1.6439,1.2829
0.63074,0.00089565,0.48785,1.4186,1.507
0.019435,0.005885,1.1022,1.7934,1.1242
0.97931,0.064435,0.17855,1.1639,1.6588
1.1446,0.079984,0.02286,1.0522,1.7455
0.62384,0.0044328,0.49694,1.4207,1.4992
1.0573,0.051513,0.092584,1.1237,1.72
0.7732,0.0045188,0.34762,1.3284,1.5914
0.015393,0.00043769,1.1029,1.7992,1.1271
1.0882,0.0044196,0.03257,1.1337,1.7862
0.051943,0.051893,1.0982,1.7448,1.0982
0.94847,0.013851,0.17812,1.2143,1.6904
0.66374,0.00032583,0.4545,1.3986,1.5279
0.75025,0.016276,0.37784,1.3353,1.5654
0.45215,0.015276,0.67533,1.5201,1.3822
1.0201,0.0086654,0.1033,1.1732,1.7398
0.38663,0.013394,0.73968,1.5618,1.3436
0.041592,0.014131,1.0852,1.7746,1.1296
0.27905,0.01268,0.84683,1.6287,1.2778
0.32813,0.00097133,0.7905,1.6056,1.3199
0.099068,0.0045591,1.0218,1.745,1.1747
0.037284,0.0046528,1.0836,1.7831,1.1364
0.62384,0.0044328,0.49694,1.4207,1.4992
0.79461,0.0061426,0.32722,1.3141,1.603
296.37,2.0868e-06,295.25,181.36,184.28
0.59228,0.0084214,0.53096,1.4378,1.4757
0.7949,0.011423,0.33019,1.3107,1.5979
0.45925,0.002487,0.66032,1.5236,1.3994
0.037903,0.0064561,1.0841,1.7816,1.135
0.68196,0.15652,0.53281,1.2908,1.383
1.0201,0.0086654,0.1033,1.1732,1.7398
0.47308,0.002487,0.64649,1.5151,1.4079
0.20852,0.15113,1.0029,1.5867,1.0958
0.6197,0.0016877,0.49937,1.425,1.4993
0.945,0.0026,0.17464,1.2234,1.6995
0.29077,0.0044625,0.83002,1.6266,1.2933
1.0282,0.034859,0.1114,1.152,1.7186
0.019435,0.005885,1.1022,1.7934,1.1242
0.16612,0.017197,0.96254,1.6957,1.2035
0.059453,0.076394,1.1058,1.7251,1.0784
