0.00092869,0.00092889,5.9959,0.00092849,0.00092849
2.0011,0.0010705,0.0010705,0.0010705,0.0010953
0.23477,1.1016,0.17697,0.072192,0.0018305
0.5807,0.1241,0.0040256,0.29038,1.9933
0.0009336,0.0009336,0.0009336,0.0009336,10.001
0.19054,1.9467,0.032617,0.0018052,0.0010708
0.77718,0.83716,0.00095025,0.00095025,0.00095025
0.026549,0.013055,0.015653,1.8527,4.1819
0.17972,0.36133,0.016964,0.056332,4.0021
0.24561,0.22952,0.27956,1.011,0.059792
0.55588,0.19013,0.14999,0.40388,0.91369
0.36796,0.33879,0.25788,0.36283,0.78373
0.13082,0.091895,0.6151,1.4197,0.75475
0.98082,0.14857,0.05911,0.15571,0.49518
0.090103,0.08899,0.074184,0.63446,3.998
0.043789,0.32651,0.62832,1.3169,0.00091152
0.92225,0.45983,0.018099,0.0037047,0.0011066
0.067357,0.41164,1.0856,0.40438,0.10513
0.79093,0.76494,0.0010283,0.00098904,0.613
0.017064,0.06336,1.8513,1.0553,0.000997
0.15128,1.0935,0.17098,0.25395,0.0028186
0.33925,0.078451,0.064908,0.83298,2.018
0.02124,0.38456,2.7686,0.0061526,0.0032581
0.014793,0.054718,1.5827,1.419,0.00093713
0.00095302,4.001,0.00095302,0.00095302,0.00095302
0.080047,0.074689,0.11986,1.8494,1.9886
0.20705,0.89393,0.56407,0.17243,0.12755
1.1156,0.08741,0.04893,0.089327,0.4829
0.21245,0.1484,0.32931,1.284,0.40697
0.45953,0.46657,0.39023,0.029995,0.0041768
0.0088548,0.016864,1.0534,2.7162,0.002668
0.00093046,0.00093171,0.19686,3.8586,1.9893
0.17817,0.10831,0.12749,0.23482,4.0004
0.014594,1.0953,0.86484,0.16619,0.0011864
0.0011392,0.0011927,0.0078643,7.2441,1.3766
0.14092,0.21779,0.26381,0.56724,1.9908
0.012489,0.2566,1.9218,0.46315,0.0011399
0.028984,0.17596,0.85674,1.6991,0.0053049
0.50132,0.49016,0.28279,0.11956,0.57465
0.31445,1.3737,0.16558,0.03693,0.03591
0.41801,0.079176,0.012935,0.032482,3.9987
0.072856,0.14452,0.20917,1.2617,2.0402
0.1071,0.064115,0.64469,0.71839,1.9948
0.022083,0.073211,0.63015,2.5908,0.60493
0.39751,0.44854,0.16678,0.39332,0.57271
0.64929,0.22182,0.1749,0.16254,0.91369
0.070634,0.61342,0.9644,0.23965,0.0018219
0.11247,0.092759,0.62365,1.5997,0.078699
0.010252,0.010287,0.010241,3.3143,3.996
0.011896,0.04329,1.2557,1.9793,0.0010003
0.0086006,0.029917,0.040022,0.64797,5.9777
0.088684,0.90677,0.6883,0.20065,0.017854
0.5759,1.1766,0.0053367,0.0060299,0.0053367
0.16833,0.095389,0.23801,0.90729,2.0233
0.47728,0.10714,0.0072202,0.0026486,3.9869
0.86269,0.17,0.0090218,0.0045973,1.9935
0.045831,0.38501,2.0993,0.12472,0.016912
0.020921,1.291,0.018277,0.013705,3.998
0.20923,0.41745,0.60197,0.28515,0.34284
0.40557,0.45767,0.16993,0.40129,0.018776
0.69645,0.16554,0.24057,0.15711,0.0029438
0.034183,0.089328,0.78586,2.0271,0.23213
0.057884,0.13938,0.90826,1.4607,0.24005
0.0009176,0.0009176,0.0009176,8.0009,0.0009176
0.0030056,1.0136,1.7795,0.0043137,0.0014282
0.001169,0.0011719,3.2413,0.89247,0.0011873
0.58401,0.32381,0.37892,0.027873,0.0027656
0.15442,0.23564,0.39108,1.4883,0.42881
0.074117,0.10797,0.14322,0.16607,6.293
0.29438,0.16611,0.41673,0.12786,2.0273
0.14316,0.34216,0.33265,0.24845,2.0021
0.28495,0.37863,0.51342,0.30805,0.0098826
0.046813,0.37095,0.9059,1.0841,0.021685
0.043638,0.54114,0.5898,0.88498,0.0012558
0.0092984,0.10703,0.81701,0.97851,2.2992
0.13305,1.5466,0.2703,0.050449,0.021669
0.019136,0.21807,1.5819,0.88813,0.00971
0.2201,0.05806,0.011366,0.0058848,5.981
0.31706,0.26201,0.01698,1.6094,0.040106
0.4776,0.11869,0.011568,0.4608,1.9938
0.0035916,0.021235,0.0089755,2.4525,4.0299
0.11199,0.25802,0.78618,0.81109,0.0028304
0.4412,0.25531,0.8104,0.0189,0.0013836
0.056833,0.52733,1.4824,0.18809,0.017098
0.028811,0.59106,2.1028,0.0039233,0.0010288
0.075506,0.052547,0.037904,3.2489,2.0376
0.57316,0.33518,0.0060314,0.07519,2.0071
0.69964,0.16001,0.23893,0.15547,0.0013033
0.30327,0.7134,0.21771,0.16553,0.0014802
0.26758,0.30402,0.50666,0.37954,0.56557
0.11772,0.80071,0.026222,1.4251,0.014134
0.1838,0.58128,0.90829,0.20861,0.044224
0.10035,0.80081,0.11774,0.8783,0.53284
0.14539,1.4734,0.76163,0.079917,0.07977
0.0012132,0.0016137,0.0080149,7.2388,1.4278
0.00097429,1.3836,1.4637,0.00097429,0.00097429
0.031652,0.54591,1.9094,0.0088735,6.4226
0.01834,1.403,0.51787,0.16771,0.00116
0.050776,0.31817,0.75949,1.451,0.77317
0.14857,0.29937,0.0053407,2.7345,0.0053407
0.10057,0.067764,0.075224,4.5698,0.41908
0.15068,0.070336,0.01331,3.4646,0.34932
0.041834,0.052116,0.54163,4.0048,0.038281
0.40569,0.28789,1.5189,0.082714,0.082168
0.14345,0.54322,0.0047111,1.983,0.0047027
0.89636,0.2124,0.032085,0.15868,0.0029278
0.42073,0.106,0.4644,0.073632,2.0393
0.21572,0.096748,0.089088,0.94942,3.1386
0.0028479,0.0069197,0.20287,1.41,6.0079
0.034567,1.9279,0.39085,0.018576,0.0079278
0.0096105,0.23937,2.9198,0.1627,0.0085373
0.38714,0.27128,0.0011521,1.4525,0.02107
0.063207,0.16655,0.91728,0.94222,2.3527
0.52493,0.53028,0.24265,0.022134,0.0011694
0.0059844,0.043056,0.63565,0.69279,4.0956
0.15832,0.11114,0.74531,1.0615,0.0024397
0.050462,0.048146,0.038176,4.5788,0.08834
0.059102,0.13144,0.32813,2.5373,0.56529
0.12029,0.14105,1.4855,0.40227,0.0010616
0.30678,0.68193,0.0015837,0.84056,0.0015157
0.063718,0.70402,0.363,0.88523,0.0091275
0.10083,0.63321,0.1375,1.4264,0.020085
0.29417,0.17609,0.093077,0.86115,2.0462
0.013983,0.025702,0.47826,0.73048,5.8656
0.033025,0.24036,1.1114,1.0752,0.0057255
