0.26528,0.30085,0.26804,0.8104,0.34323
1.9564,0.0028635,0.0018481,0.0018481,0.0029963
0.19378,0.26878,0.47948,0.74176,0.57025
0.25951,0.46337,0.15123,0.64815,0.84009
1.0696,0.040075,0.097828,0.13025,0.35009
0.52244,0.11131,0.084239,0.15731,2.0286
0.66949,0.25176,0.22009,0.096384,0.0015805
0.00066794,0.00066794,6.0007,0.00066794,0.00066794
0.00062585,0.00062981,0.00062992,7.9752,0.0006252
0.26594,0.44003,0.11619,0.83722,0.0022198
0.57417,0.0042991,0.013429,0.047432,4.0073
0.34966,0.41362,0.16936,0.48662,0.0038521
0.33599,0.42603,0.16536,0.44557,0.83897
0.16852,1.8943,0.025272,0.024044,0.0016381
0.18339,0.27697,0.75642,0.48737,0.0023762
0.1639,0.99317,0.27944,0.16656,0.0014072
0.060135,0.058489,0.2175,1.7304,2.249
0.00063031,0.00063031,0.00063031,0.00063031,10.001
0.58915,0.19451,0.10766,0.46987,0.0013874
0.21698,0.57792,0.65966,0.098064,0.0011985
0.032376,0.15669,0.86047,1.6476,0.0012117
0.29071,0.34431,0.42621,0.39293,0.0034731
0.37659,0.56713,0.20079,0.18626,0.001089
0.054577,0.32744,0.72067,1.0814,0.0013276
0.21603,0.28322,0.19028,0.31773,1.9931
0.73328,0.15952,0.040555,0.41271,0.35017
0.32248,0.069489,0.08683,0.76771,1.992
0.7984,0.26242,0.14886,0.036974,0.8462
0.10729,0.11408,0.34982,2.0746,0.38092
0.32112,0.51065,0.62587,0.028997,0.043868
0.97092,0.44308,0.019459,0.034992,0.017096
0.23479,0.41739,0.39769,0.025587,2.005
0.13016,0.23396,0.23023,0.63543,1.9966
0.55183,0.22958,0.43564,0.099661,0.0046987
0.54552,0.17087,0.18001,0.4698,0.0013177
0.0095414,0.010712,0.0038158,4.416,1.9922
0.061313,0.43071,0.56204,1.0242,0.0020252
0.15302,0.88677,0.63619,0.037297,0.0012839
0.13853,1.3443,0.17196,0.1112,0.0013958
0.33884,0.42281,0.11402,0.046821,1.9917
0.21259,0.35751,0.96913,0.1419,0.24208
0.43234,0.11375,0.083905,0.31047,1.9888
0.038405,1.4236,0.87515,0.0045805,0.0045805
0.0010783,4.0011,0.0010783,0.0010783,0.0010784
0.23358,0.94446,0.11947,0.22742,0.08237
0.14533,0.1587,0.11872,1.0622,2.0302
0.14756,0.038222,0.72714,0.4982,1.9899
0.10237,0.5664,1.1808,0.12461,0.011143
0.16824,0.17826,0.59323,0.17163,2.0326
0.2067,0.475,0.43713,0.42518,0.0032885
0.0014843,0.0015476,2.5191,1.4088,0.0013306
0.031455,0.10066,2.2238,0.65567,0.094184
0.015424,1.0266,1.5719,0.00068446,0.00068446
0.077571,0.10222,1.3179,0.87973,0.0010239
0.27564,0.28456,0.24683,0.74665,0.88698
0.60692,0.39723,0.17572,0.069707,0.0013293
0.081227,0.094978,0.30898,2.5254,0.38235
0.92245,0.0040074,0.022075,0.12221,1.9905
0.034535,0.32031,1.5393,0.41996,0.00096806
0.17149,0.18365,0.69541,0.75076,0.64094
0.097024,0.14868,0.37988,1.9725,0.0010363
0.10769,0.14692,0.62876,1.403,0.001325
0.57421,0.095268,0.17956,0.044212,1.9946
0.68244,0.99688,0.0022565,0.0022565,0.0022565
0.50559,0.13274,0.15226,0.72572,0.27735
0.0024288,1.4036,1.1248,0.022547,0.001526
0.2588,0.0067745,0.019169,0.027281,5.9806
0.0012446,0.0013139,0.0012908,5.5091,1.9929
0.022812,0.02688,0.050209,1.4478,4.816
0.12638,0.16254,0.51188,1.3715,0.22881
0.0037292,1.9127,0.59216,0.022516,0.0026614
0.0062893,0.74527,2.0651,0.060344,0.0062893
0.080032,1.4032,0.37301,0.059699,0.0021076
0.33008,1.7743,0.0013559,0.0010809,0.001079
0.0013836,0.0019369,0.0010366,3.0883,4.0066
0.042334,0.039774,0.59237,2.4522,2.0739
0.026692,0.43345,2.1272,0.059838,0.00098138
0.02373,0.16442,0.40971,2.6266,0.079983
0.7998,0.20561,0.28422,0.149,0.04808
0.073392,0.082215,0.79528,2.1215,0.025415
0.00077482,0.00077482,1.4428,2.7672,0.07791
0.0042049,1.3054,1.2061,0.024068,0.32797
0.23233,0.03978,1.0963,0.30702,2.1694
0.17318,0.18137,0.56218,1.0056,0.0012223
0.01346,0.019682,0.0070427,2.0391,4.4217
0.15228,0.196,0.0075101,0.33035,4.0068
0.085436,0.033269,0.53534,1.4431,2.0073
0.02455,0.10809,0.24999,3.7509,0.089872
0.11739,0.2109,1.0156,0.049547,1.9923
0.066743,0.066645,0.062774,1.6546,4.0229
0.013095,0.013203,0.96291,2.7487,0.00089484
0.12886,0.15886,0.69089,1.3664,2.9582
0.024814,0.020348,0.47895,1.1453,4.0926
0.39777,0.0032541,0.0070893,0.32023,4.0068
0.21085,0.32282,0.39747,0.74491,0.0068077
0.0084669,0.047238,1.5649,1.5984,0.022064
0.11385,0.12501,1.4829,0.472,0.0012266
0.031777,0.1106,2.1612,0.057006,2.0026
0.10423,0.02242,0.96142,0.50735,2.0305
0.10384,0.13053,0.019837,0.026324,5.9806
0.06061,0.079508,0.32281,0.48451,4.0381
0.067499,0.088892,1.1441,1.2046,0.0010553
0.063358,1.2416,0.77561,0.12326,0.034421
0.043538,1.3122,0.34143,0.9226,0.043538
0.10332,0.035052,1.9625,0.65941,0.017537
0.043923,0.27141,0.691,1.4123,0.080269
0.10684,0.56335,1.1696,0.12879,0.35214
0.045162,0.0504,1.0023,0.31214,4.4028
0.031649,0.0011636,0.23041,0.2303,6.0065
0.21677,0.091307,0.81383,1.0749,0.88103
0.056022,0.03933,0.89325,1.4576,2.0218
0.089698,0.47392,1.4402,0.072592,0.079866
0.14983,0.037788,0.010412,3.9922,0.28207
0.027638,0.54441,1.4679,0.065447,2.0345
0.11825,0.42921,0.89922,0.68678,0.1253
0.25686,0.32461,0.033352,0.043975,4.0387
0.10743,0.1374,0.55536,1.481,0.73494
0.026955,0.69014,0.70197,0.82231,0.020148
0.46966,1.2539,0.0011298,0.017465,0.0014894
0.52977,0.69956,0.07104,0.13296,0.021681
0.098878,0.077341,4.7254,0.069276,0.069216
0.34091,0.98638,0.15107,0.036837,0.0794
0.16032,0.19574,1.9771,0.089778,0.0214
0.042744,0.052083,0.1547,2.6562,2.0035
0.1113,0.058953,0.1906,3.9562,0.22472
