0.027957,0.15014,0.24773,0.15771,0.18235,0.13207,0.081595,12.113,1.2701,12.967
0.022991,0.14464,0.44512,7.7064,2.2036,0.49421,1.6427,0.31128,1.2551,0.56075
0.17917,2.8048,4.1284,0.62218,0.11402,0.42484,0.34786,0.24767,2.0783,2.6114
0.044471,0.56276,1.814,7.5793,0.19654,0.065695,0.044354,0.16931,0.20705,0.11573
0.096362,1.4703,3.7034,1.2645,0.31695,7.8794,0.23904,1.1216,2.597,1.7076
0.25177,3.6382,0.44436,0.18415,1.5978,1.1101,0.73657,0.1704,1.6191,6.8101
0.14405,2.9077,4.0825,0.043401,0.16083,0.068227,0.14485,0.042784,0.048894,2.0461
0.028521,0.16991,0.57801,2.3103,9.5341,0.53459,0.11091,0.31967,0.25546,0.30411
0.051569,0.63895,0.31358,0.16722,0.161,0.072824,0.15553,0.066792,0.38522,19.719
0.019065,0.0415,0.37468,0.27065,0.02006,0.018543,0.02187,11.764,12.178,0.20419
0.02575,0.027713,0.028496,0.026686,0.07799,0.24415,3.3768,0.028198,17.492,0.56461
0.016186,0.015961,0.018824,0.029174,0.15165,0.14412,0.031526,8.6061,15.198,0.1704
0.033154,0.20197,0.39243,7.7603,2.363,0.10283,0.25686,0.1795,0.1357,0.06708
0.1132,0.72073,3.1188,3.661,0.19311,0.48784,0.45593,0.44696,0.71078,13.994
0.17641,2.7347,3.9488,2.5109,0.1584,0.18782,0.29231,0.56472,0.26624,0.36602
0.033868,0.019345,0.11116,1.9367,9.7169,0.017098,0.057265,0.29324,0.069641,0.27295
0.14533,2.4933,3.5459,2.5969,2.312,2.3107,2.6354,0.88462,2.3583,3.0503
0.041792,0.20936,0.45465,7.8944,0.14654,0.38059,2.0638,0.25504,0.16636,0.043038
0.029508,0.090405,0.18201,3.1421,9.2201,0.20119,0.20372,0.088185,0.05657,0.12191
0.025738,0.027706,0.034369,0.027475,0.18913,2.5304,0.54051,0.057669,17.532,1.9112
0.070226,0.4797,1.7574,7.6015,0.042632,0.088293,0.19221,0.26266,0.70457,0.90605
0.029053,0.14575,0.35747,5.7663,0.2359,0.030359,0.48472,0.43581,4.3545,12.98
0.029034,0.32776,5.9028,1.3986,0.14435,0.31861,0.24716,0.23516,0.37937,0.10735
0.041683,0.18167,0.39912,7.5857,0.026437,0.17307,0.15183,0.088493,5.6957,0.13995
0.15334,1.9341,5.0171,1.3317,1.0938,0.032343,0.039801,0.83125,0.55136,3.3791
0.029026,0.19846,0.27811,6.4646,1.0995,1.1129,1.6437,0.75357,2.1146,10.914
0.066059,0.80581,3.1787,0.33375,7.8825,1.2492,1.1236,1.5769,1.1295,3.8583
0.026682,0.13476,0.40022,7.0804,1.019,0.93115,1.0767,6.1175,4.0318,0.27468
0.14863,2.9716,4.0188,0.018623,0.14363,0.047947,0.19256,0.094428,0.049168,0.89737
0.27507,3.656,2.4077,0.19459,0.33082,0.26047,0.085506,0.14793,0.16108,2.4758
0.235,3.277,0.17458,2.8996,1.549,1.7323,1.71,1.8828,2.8501,6.5401
0.03302,0.48514,2.4726,0.41572,0.25878,0.05146,0.24044,0.34558,0.4252,18.056
0.010951,0.0099429,0.018501,0.015492,0.16617,0.29608,5.0896,0.79459,0.8176,18.591
0.054508,0.12116,0.33594,5.2195,7.6589,0.11014,0.41911,0.15365,0.31262,0.086381
0.023765,0.043818,0.053664,0.51227,2.3543,2.7212,0.26783,0.27584,0.2393,18.896
0.12574,1.6599,2.551,2.4599,0.44724,0.93971,0.2482,1.3033,0.22216,14.735
0.06306,0.8998,1.6165,2.1484,1.8954,1.2017,0.48344,8.7727,0.32772,13.689
0.017116,0.029554,0.03664,0.47935,0.16198,0.13039,2.3736,1.3496,17.343,3.7257
0.034952,0.38181,5.3539,0.78195,0.79327,0.46046,1.8237,0.22452,7.337,0.6927
0.063251,0.72478,1.4482,7.5085,1.7691,0.084245,0.62337,0.2925,0.49259,0.22042
0.20475,1.467,2.2434,0.43648,0.35206,0.19151,0.12626,0.11199,0.21326,16.99
0.029732,0.14771,0.50656,2.0503,7.9352,0.38366,7.6971,0.072083,0.21347,0.13161
0.055388,0.59479,3.1365,0.69063,0.74702,0.088009,0.16343,0.50595,0.37457,16.689
0.020393,0.029106,0.046887,0.13432,0.39825,6.2388,11.966,0.5914,0.36115,0.1024
0.044796,0.42817,2.5339,2.6264,0.33952,0.50274,0.97309,0.71345,0.046968,16.731
0.18808,3.0597,0.19959,4.1731,1.1438,1.2633,1.1741,1.6757,2.6732,5.727
0.11376,1.0954,1.6136,0.17096,0.13033,0.52927,0.28591,0.57288,0.49731,18.576
0.10552,1.5554,1.036,2.454,2.7995,0.6915,11.087,2.356,0.69977,0.41653
0.093699,2.0436,2.9118,0.13668,0.24921,0.062016,0.031467,0.56358,0.023736,14.235
0.019954,0.15697,0.3003,5.7913,0.10604,1.0532,2.5553,0.11736,11.848,0.78002
0.037877,0.37073,0.28305,7.067,3.7605,3.2162,0.03748,0.26639,0.24108,0.5988
0.068932,0.41122,0.81211,7.903,0.019136,0.25474,0.26358,0.21324,0.16456,0.056288
0.05869,0.70824,0.99633,7.2151,3.6432,0.14747,0.083559,0.059104,0.044818,0.45237
0.025439,0.030556,0.036359,0.041685,0.41597,6.0015,4.7425,0.41916,0.87187,15.951
0.019045,0.02722,0.019518,0.16977,0.10866,0.48579,0.077639,9.0599,1.2784,16.436
0.031411,0.15399,0.30896,1.4729,0.076517,0.042997,0.04693,0.10423,0.10281,19.644
0.032525,0.095562,0.036633,0.45648,2.1191,11.743,0.17057,0.15837,0.10193,0.15099
0.035677,0.44796,2.24,0.37639,0.5988,0.26128,0.21557,3.5764,0.52388,17.853
0.16726,1.4836,0.28353,0.34796,0.67377,0.28105,0.35923,0.36913,1.2024,18.409
0.078254,0.55969,1.3762,6.0495,2.192,0.99582,1.5841,0.19592,1.8669,10.968
0.01749,0.026175,0.18821,0.18027,0.1401,0.045817,6.6516,8.8513,0.47127,13.707
0.032551,0.090103,0.10591,2.1161,0.32393,0.26149,0.24743,13.391,1.7097,9.4735
0.027686,0.037064,0.066645,0.45778,0.41037,8.4151,0.75731,0.56507,0.82678,14.185
0.024725,0.021438,0.039233,0.027083,0.32426,0.83727,2.7544,0.22493,1.2469,19.531
0.044807,0.22191,3.8792,0.89629,0.12129,0.41832,0.39332,0.65006,0.54144,15.103
0.031378,0.078896,0.13792,2.1754,0.28857,11.579,0.030634,0.15636,0.10206,0.32031
0.10766,1.4977,5.3989,1.6035,0.33604,0.47115,1.2756,0.82213,0.80258,1.0646
0.03073,0.058909,0.06894,0.055115,0.8037,0.06784,13.96,0.48278,0.67254,0.81412
0.17515,2.6386,3.93,2.6171,0.074701,0.10963,1.7291,1.8146,0.15407,1.7569
0.030263,0.040309,0.054947,0.53802,0.074409,0.11524,0.05309,0.03995,0.048189,19.987
0.02359,0.03651,0.039571,0.18383,0.60301,0.03598,10.975,0.80864,2.2231,12.137
0.019472,0.042559,0.077508,1.1042,0.016491,0.031786,0.030638,0.29241,0.016754,19.826
0.040039,0.10545,0.32054,5.3735,0.50737,8.714,1.8237,0.34359,1.552,0.58066
0.18775,2.6382,3.663,2.4701,0.83756,0.9106,0.77803,0.85693,1.6645,5.5274
0.16122,2.2247,4.2123,2.618,0.82615,3.5634,0.10273,1.323,1.2765,1.2676
0.017381,0.017808,0.019507,0.018211,0.017503,0.075931,0.021667,0.28294,3.9763,19.525
0.018659,0.076868,0.089558,0.063822,0.41814,0.068904,7.4525,0.8171,0.72015,16.887
0.022929,0.023024,0.023372,0.023019,0.031266,0.15073,1.9233,0.42084,14.387,11.753
0.024433,0.029146,0.034618,0.024728,0.19822,0.69549,1.9211,0.23065,1.4952,19.735
0.049601,0.20793,0.44887,7.5954,2.1094,2.8213,0.027513,0.09568,0.12687,0.33684
0.058464,0.19038,0.43987,7.9804,0.15463,0.33815,0.39805,0.92782,0.94194,0.62804
0.021801,0.051874,0.086367,1.4235,1.0103,11.631,0.30432,2.1482,0.94824,0.88405
0.025558,0.075705,0.28339,0.18159,0.08379,0.24482,0.17546,2.6236,9.3257,16.796
0.2061,3.7535,1.2489,1.0701,1.5217,0.51612,0.7606,0.26351,2.5808,2.2368
0.043778,0.3335,5.9428,0.50871,1.2128,0.34307,0.40549,0.67717,0.34781,0.20677
0.023235,0.02339,0.024065,0.023598,0.02325,0.033724,0.13542,1.6623,12.486,14.307
0.029096,0.031692,0.080695,0.082272,1.0302,11.574,2.0483,1.7017,2.4846,2.3898
0.027864,0.032827,0.1039,0.094292,0.044997,1.272,4.2439,15.19,0.26736,0.16614
0.011507,0.030165,0.064467,0.025513,0.82389,1.1857,0.38092,15.817,1.4899,0.3155
0.032514,0.1377,0.29719,4.9777,0.022907,0.082256,0.074004,1.2825,0.026143,15.588
0.16922,2.798,4.2316,0.36804,0.30808,1.0465,0.32246,1.5286,1.3297,0.68162
0.12828,0.14077,0.17307,0.18362,0.18548,2.0346,3.1493,0.80054,4.505,18.75
0.017082,0.018772,0.033359,0.086769,0.77612,11.676,3.1272,0.066765,0.38267,0.39658
0.016728,0.016947,0.017737,0.017124,0.034036,0.01906,0.017108,0.15483,2.0314,19.89
0.016278,0.024558,0.044528,0.087526,0.2655,4.1434,13.139,0.60975,0.3814,0.42278
0.011836,0.043552,0.028531,0.024815,0.023517,0.033588,0.27387,0.05258,17.528,4.585
0.061328,0.34224,5.9731,0.19102,0.50594,0.2944,0.56076,0.62014,0.69437,0.53649
0.018735,0.02283,0.03314,0.03286,0.037372,0.4996,1.698,15.87,0.4066,0.9135
0.016799,0.029178,0.044983,0.20822,2.0266,0.40062,1.6001,0.76058,0.84189,19.414
0.01225,0.019739,0.028927,0.37199,0.014196,0.018387,0.015737,0.52072,17.983,0.18203
0.02392,0.3066,0.18135,0.64555,5.009,0.13477,5.1366,0.060491,0.2096,15.551
0.022627,0.063573,0.036121,0.64356,9.3099,3.9999,1.9928,0.24638,0.4635,0.15206
0.025055,0.027557,0.06573,0.72405,9.9425,0.77218,0.45094,0.78613,0.73943,0.14733
0.01909,0.025399,0.019016,0.044351,0.19542,0.84859,12.739,6.3661,1.9404,0.4617
0.016505,0.030852,0.017107,0.13053,1.1478,0.14953,0.50618,0.7758,0.47455,19.842
0.015719,0.033155,0.049285,0.73925,0.26296,11.931,0.41549,0.82884,0.48767,0.62789
0.026169,0.03414,0.029151,0.15729,1.2797,11.924,0.33508,0.2274,0.068269,0.3533
0.25138,1.4479,2.326,0.59807,0.4315,0.40726,0.36256,1.2175,1.3148,16.864
0.10299,1.4073,0.99753,0.94506,7.6334,1.9232,0.56979,0.93172,7.5416,4.7424
0.13387,1.9008,1.4792,1.1388,0.57267,0.6241,1.2581,1.0241,2.0233,16.345
0.035068,0.23599,0.14278,5.3986,1.9494,0.18862,0.47661,0.49069,0.56947,14.255
0.02008,0.020717,0.021851,0.051076,0.021941,0.02071,0.71394,10.128,5.265,14.352
0.14261,1.1493,0.24325,2.2098,0.27325,0.14139,0.70947,0.74754,0.93747,18.307
0.018914,0.019527,0.02814,0.020721,0.027295,0.2905,0.96918,11.43,12.541,0.97587
0.018608,0.022911,0.025135,0.0466,0.2125,0.8616,13.01,5.7722,1.1782,0.11701
0.024272,0.1047,0.3367,2.2819,9.076,1.6314,0.18302,2.6312,0.28563,4.5542
0.021887,0.052853,0.036677,0.077049,0.056862,0.60147,2.3275,12.405,10.751,2.5272
0.027717,0.13187,1.0781,6.6483,1.4546,0.19814,2.2008,4.0046,0.39591,8.3646
0.035425,0.078416,0.89742,4.9731,1.0268,0.88543,2.1864,1.2363,3.3372,14.452
0.018806,0.032269,0.056951,0.036158,0.045438,0.59924,0.12134,6.5679,0.9794,18.207
0.030717,0.094793,0.074006,0.48144,6.2839,1.4772,9.9103,3.2648,3.9844,1.0259
0.046205,0.026747,0.10412,0.055244,1.4764,3.8444,12.965,2.1302,0.97417,1.1624
0.037034,0.1921,0.37367,1.8417,0.11149,11.42,0.54741,1.5371,1.9025,2.9371
0.024464,0.024805,0.031331,0.14147,1.727,9.8587,6.3702,2.9902,3.1235,3.473
0.031516,0.04086,0.047937,0.31757,1.5817,0.31532,0.32608,0.12219,0.055534,19.764
0.025068,0.052834,0.11665,0.25467,4.344,0.15219,7.2687,1.9305,12.569,4.2127
0.026066,0.20198,0.50934,0.1466,0.12371,0.018868,13.79,1.1212,1.8504,1.6633
0.072795,1.2454,5.5996,1.4467,0.35978,0.25918,0.05858,0.28923,1.3612,0.34639
0.043112,0.26535,1.048,4.1332,0.28996,0.089922,11.384,2.1861,2.2791,2.1278
0.021861,0.10729,0.19674,1.9067,0.045463,0.11398,0.70514,15.491,1.0609,0.90205
0.056319,0.56137,1.1032,0.48372,0.97623,11.255,1.5812,1.771,2.5444,2.6053
0.014708,0.021659,0.10804,0.99232,9.5046,3.4782,0.28042,0.20695,0.15221,0.34327
0.17161,1.0526,0.83262,7.5209,0.15472,0.43842,0.71618,0.74006,0.59033,2.9176
0.015843,0.028278,0.021285,0.043304,0.5914,2.6935,2.1752,2.0455,0.072895,19.061
0.027919,0.030575,0.080701,0.082497,1.0386,11.655,2.0184,1.6705,2.447,0.91122
0.01797,0.018305,0.022081,0.085311,0.42072,1.6663,0.429,15.561,2.707,2.2563
0.13521,1.6183,4.1319,3.3506,0.45669,0.66192,2.2004,1.5891,0.60223,8.3595
0.027125,0.033972,0.058879,0.61761,8.2747,2.5116,2.4699,6.8004,3.489,3.1544
0.021313,0.019493,0.018394,0.32497,4.919,0.33435,5.2185,0.39295,5.1158,14.689
0.019545,0.14091,2.4312,2.4661,0.49754,0.15556,0.26793,6.1635,0.96952,15.371
0.28501,0.28671,0.31597,0.30102,0.81154,8.3595,0.83866,0.61549,13.537,0.68255
0.037683,0.043443,0.050626,0.10702,0.79985,11.748,2.789,0.30236,0.64941,0.85578
0.028973,0.17559,0.036143,0.27839,6.1262,0.42272,3.1648,0.65143,13.615,0.48973
0.01701,0.015793,0.015811,0.061079,0.026474,0.54947,7.9949,0.78691,2.258,16.206
0.11348,1.3738,1.2421,2.4071,2.795,0.79873,10.963,1.8819,0.95438,4.163
0.021952,0.019972,0.023548,0.046823,0.29742,0.87255,13.612,3.3095,0.81704,1.7284
0.014113,0.014468,0.021433,0.022005,0.17351,0.90584,11.165,3.6275,3.745,10.326
0.040813,0.14604,0.44613,0.53432,0.60638,0.15957,4.1927,15.085,2.1232,0.6717
0.067149,1.1154,0.7796,7.2258,2.4842,0.02551,0.64708,0.53863,2.0786,2.7773
0.023851,0.19325,0.22524,0.17061,4.048,9.3499,1.7342,3.865,4.0641,6.4496
0.05784,0.27612,1.0855,4.339,0.27229,0.10685,11.43,1.3326,1.5159,1.3463
0.022294,0.022973,0.036309,0.23106,1.7126,0.47624,1.0975,15.639,1.8835,0.024442
0.063274,0.07014,0.16329,1.0877,9.8406,1.1502,1.2894,1.6295,0.74205,0.4459
0.031761,0.19734,1.6671,0.66024,0.76988,0.91447,12.984,1.9805,2.5329,2.4169
0.030085,0.17126,0.24542,0.44298,0.069549,0.15862,13.948,0.05964,0.76608,0.80185
0.015391,0.016059,0.023592,0.14973,0.057421,0.89619,0.0568,15.362,4.9106,0.36516
0.018707,0.048978,0.071204,0.24912,1.6901,7.4983,10.671,0.38235,0.6661,0.73074
0.22498,0.22168,0.2235,0.54236,5.3403,0.74401,5.9307,0.49012,4.8612,14.371
0.028247,0.029813,0.03049,0.091683,0.387,2.8722,0.065187,0.2541,0.40828,19.437
0.13302,1.7184,0.58602,1.1743,7.9747,2.2653,1.0883,3.7618,3.0504,3.2019
0.022157,0.027012,0.032736,0.084999,0.62849,0.16823,0.377,0.56183,0.41625,19.96
0.031933,0.015115,0.013264,0.8899,5.2067,0.52358,5.8684,0.63018,1.0037,14.665
0.029255,0.041054,0.038216,0.056112,0.64694,9.4835,8.5941,0.47286,0.19574,0.317
0.026301,0.037279,0.11165,0.12542,2.4422,0.18704,0.6417,0.1211,0.1926,19.406
0.014572,0.018263,0.06803,0.0273,0.54341,0.068817,9.5994,1.6566,0.61982,14.391
0.032104,0.16722,0.23675,0.19265,2.9942,11.038,1.2051,1.4467,1.9172,3.9288
0.066312,0.10344,0.064016,0.067327,0.79083,0.14352,13.181,3.7255,0.50789,5.1112
0.022008,0.02211,0.022163,0.025917,0.061001,0.21682,0.063395,3.4708,0.16031,19.548
0.15221,2.8009,3.1157,2.5624,2.0262,2.5287,0.57452,0.096318,2.7458,3.6108
0.50252,0.28579,0.17506,0.61192,0.79041,3.4048,12.454,1.1754,4.5271,0.2445
0.028422,0.066983,0.030629,0.28752,1.3108,7.441,10.66,1.2608,2.0228,1.4743
0.097796,0.83478,1.5733,7.3173,2.3045,0.42312,1.3384,0.85027,1.2996,0.31451
0.025428,0.032648,0.060025,0.16411,0.47961,7.5075,10.947,0.054779,0.15454,0.17796
0.034227,0.13518,0.17819,3.2697,0.65507,10.89,0.085047,1.1981,1.0839,1.1205
0.14622,0.10305,0.090004,0.9618,9.4465,1.3887,1.0263,1.6546,4.9533,2.3558
0.10184,0.57627,2.6783,2.9857,3.2022,8.3764,0.73577,3.6816,1.0934,1.0392
0.18379,1.0773,0.82473,7.5161,0.49311,1.0524,0.47789,0.47892,0.30776,2.6165
0.022947,0.09528,0.16093,3.0087,1.0812,11.053,0.26259,0.66948,0.081382,0.44683
0.022475,0.025959,0.034481,0.047635,0.32002,4.5008,12.365,3.1309,2.9887,2.6797
0.026141,0.18685,0.62432,2.5313,1.2729,1.539,0.38501,0.31577,0.52646,18.508
0.14902,1.1977,2.0411,0.40327,5.9678,1.3033,1.3339,2.4491,1.2271,12.475
0.045082,0.24558,0.18176,0.06045,6.2642,0.36429,10.837,1.376,1.2158,0.64942
0.035011,0.14387,0.50017,0.44013,2.6884,0.34774,5.2875,13.898,0.036387,3.2155
0.029308,0.080701,0.49346,7.8085,1.0538,1.0556,1.1789,1.3555,1.4788,1.791
0.081861,0.38642,1.3499,5.2178,0.34669,8.6183,0.34407,0.47594,1.6925,0.7309
0.052118,0.17059,0.5423,0.66298,9.8826,0.28487,0.93159,0.20627,1.3708,1.9084
0.030642,0.12328,0.060555,2.2241,4.9243,0.57323,6.2396,1.1487,1.4181,13.785
0.028977,0.20912,0.25334,2.2916,8.2118,0.19709,0.71272,0.062158,0.1506,9.8359
0.077595,0.1125,0.15939,0.51869,2.3523,0.76719,0.52936,1.5225,0.37866,19.379
0.033419,0.23878,0.45909,4.6657,0.5307,0.24983,1.7086,12.75,0.92557,0.75722
0.067791,1.1128,0.80099,7.6006,0.11586,0.23512,1.346,0.49558,0.28007,0.80865
0.01769,0.019845,0.017565,0.079578,0.38951,5.8134,0.038349,1.2377,0.062615,17.447
0.023312,0.20368,0.38541,3.636,0.15202,0.29456,0.31823,14.216,0.21877,0.35747
0.050341,0.27388,0.54915,0.22453,9.2761,0.1394,0.13643,5.7531,0.65916,0.30673
0.043565,0.046568,0.048622,0.071878,0.14906,1.7545,0.095686,15.053,5.3215,2.3657
0.031183,0.092947,0.25026,4.1829,2.5462,1.6277,2.9784,0.38387,0.22926,15.545
0.053595,0.13338,0.46429,1.9186,4.8244,9.3295,2.6942,3.2085,3.4232,0.69996
0.23058,0.071561,0.79339,0.29894,0.64531,3.1615,12.823,3.4291,0.88021,2.71
0.033693,0.046879,0.30209,0.41013,8.3164,0.15811,7.8119,0.39048,0.15308,0.29972
0.033601,0.17163,0.58073,2.323,9.405,0.60616,2.1377,0.48811,0.43677,0.49749
0.029132,0.081719,0.063036,0.39526,5.1069,1.1845,8.0304,9.8373,2.9515,0.59095
0.020559,0.041524,0.029843,0.11939,0.69927,0.085867,12.43,6.9179,2.1391,1.9535
0.030844,0.084489,0.29722,1.4623,7.493,1.6821,2.7447,2.8887,3.1324,10.76
0.035425,0.091667,0.16011,0.70727,9.078,2.0427,0.55163,0.6471,0.12783,7.5892
0.042366,0.1238,0.18243,0.11807,0.093822,3.2786,6.2791,0.22522,0.10934,17.074
0.016822,0.049913,0.041774,0.88495,0.072586,11.808,0.75175,1.1645,1.2831,1.9511
0.02365,0.02695,0.040767,0.19304,1.5293,0.37018,0.38903,0.46409,0.068367,19.767
0.16717,0.14669,0.84451,0.29306,1.9381,4.4559,1.5881,2.1482,0.34082,17.549
0.026881,0.044481,0.10121,0.10491,1.7507,0.22424,0.76013,0.39386,17.71,0.70956
0.022067,0.065059,0.087135,0.073161,0.96443,3.522,0.39576,0.017383,0.58947,19.029
0.047216,0.13232,0.68653,3.3778,8.1657,0.21846,0.51338,0.32988,0.16005,7.7668
0.032943,0.12354,0.41332,0.19467,0.28884,0.1514,0.073124,15.688,1.1631,3.6111
0.087727,0.97745,0.74559,6.7702,4.4068,0.76943,0.46128,1.5412,1.1998,1.3653
0.025557,0.10525,0.14334,3.2571,1.1744,0.023738,1.0782,0.27025,3.4164,17.671
0.027091,0.044805,0.035489,0.060792,0.78408,0.064182,13.572,0.70158,2.7166,3.7103
0.050504,0.11854,0.40567,0.12656,3.7103,0.4775,0.65509,5.0164,0.54566,17.501
0.084638,0.47913,0.86095,1.0225,9.7272,0.31034,1.1822,1.0041,0.23587,0.47186
0.1849,2.1755,1.5426,0.26448,7.6307,0.91193,0.81094,2.6675,2.4186,3.1887
0.019875,0.10476,0.19535,0.098125,2.691,11.513,0.17734,0.20647,0.14861,1.8025
0.032394,0.087022,0.2689,1.3035,3.9862,0.18307,0.11599,5.5026,13.558,7.3606
0.0207,0.13373,0.44759,1.7737,8.4114,1.5709,5.7533,2.6459,1.0548,3.2002
