4.6038e-06,1.057e-05,2.5016e-05,6.6463e-05,7.1882e-05,0.00024103,0.00051729,0.0013591,0.0035467,0.0085376,0.019776,0.052824,0.13659,0.35287,0.929
1.4964e-05,3.4605e-05,8.3908e-05,0.00021191,0.00049609,0.00031566,0.0012798,0.0030881,0.0079601,0.018557,0.046861,0.12332,0.32225,0.84211,0.41139
0.00058674,0.0013025,0.0031104,0.0066252,0.0048611,0.0089282,0.0061325,0.01034,0.0086227,0.0080515,0.021716,0.066634,0.17666,0.45661,0.872
0.0002546,0.00052686,0.0013542,0.003501,0.0086012,0.0053883,0.0074419,0.0070634,0.0063157,0.0069523,0.041757,0.084026,0.23049,0.60147,0.75932
3.9735e-05,8.2693e-05,0.00021244,0.00054905,0.0014377,0.00088891,0.0042989,0.0029172,0.002673,0.014754,0.037986,0.09948,0.25995,0.63079,0.72326
0.00083584,0.0019958,0.0052187,0.012937,0.0082913,0.0090314,0.0092254,0.0095977,0.01119,0.010577,0.011647,0.06922,0.17989,0.47078,0.86063
1.1741e-05,2.7873e-05,6.751e-05,0.00017067,0.00044907,0.00044034,0.0015794,0.00070838,0.0042412,0.0096681,0.024574,0.06465,0.16746,0.42118,0.88878
1.7481e-05,3.8765e-05,0.00010227,0.00026241,0.00068537,0.0017918,0.0022124,0.0068811,0.016364,0.042956,0.11244,0.29381,0.76777,0.34422,0.43709
0.00042934,0.0010205,0.0026703,0.0069688,0.0053197,0.0048347,0.0049113,0.0052345,0.0064158,0.0061219,0.015534,0.052897,0.13616,0.35659,0.92306
4.8449e-05,0.00011237,0.00029544,0.00077121,0.0020071,0.0052212,0.013642,0.034919,0.09153,0.23918,0.62495,0.28019,0.30328,0.32827,0.51412
4.456e-06,1.0305e-05,2.4987e-05,6.3103e-05,0.00014773,0.00039343,0.00086268,0.0020816,0.0053657,0.012509,0.032853,0.085932,0.22459,0.58688,0.77244
0.0006472,0.0015454,0.0040449,0.01045,0.0061507,0.0075912,0.0075064,0.0077053,0.0088454,0.015471,0.011676,0.068004,0.1777,0.46421,0.86483
0.0002646,0.00062894,0.0016457,0.004291,0.003276,0.0029662,0.0030221,0.003221,0.0039479,0.003767,0.019883,0.053208,0.13696,0.35623,0.92303
9.3498e-05,0.00022416,0.00053755,0.0014241,0.0037213,0.0036965,0.010964,0.0058583,0.0056249,0.03085,0.075364,0.034795,0.21672,0.56577,0.79225
1.3671e-05,2.8763e-05,7.6886e-05,0.00019387,0.00046122,0.0011907,0.0026408,0.0065543,0.017343,0.045278,0.064424,0.19543,0.4573,0.65026,0.56886
