0.67557,0.087464,0.49652,1.3374,1.4481
0.36223,0.066634,0.79698,1.544,1.2753
1.1294,0.1254,0.066156,1.0335,1.6906
0.66154,0.04208,0.4825,1.3742,1.4848
0.73728,9.6493e-05,0.38081,1.3533,1.5736
0.99067,0.14368,0.21616,1.1079,1.5866
0.601,0.045537,0.54517,1.4094,1.4439
0.7603,0.062013,0.39606,1.3008,1.5259
0.26021,0.13144,0.93906,1.567,1.1474
0.23577,0.059687,0.91915,1.6264,1.2041
0.0043907,0.013118,1.1218,1.7982,1.1076
0.89573,0.092841,0.27969,1.198,1.5788
0.95803,0.065618,0.20056,1.1764,1.6445
0.4044,0.063771,0.75305,1.5197,1.3042
0.42911,0.037967,0.71238,1.5203,1.3453
0.56669,0.12643,0.62948,1.3806,1.3418
1.068,0.1098,0.11793,1.0811,1.6683
0.91206,0.059525,0.24276,1.2085,1.6222
0.16379,0.031482,0.97371,1.6883,1.1878
1.1164,1.5916,0.98525,0.13537,0.21645
0.47976,0.30701,0.82801,1.3228,1.1075
0.21728,0.085815,0.95379,1.6217,1.1665
0.10761,0.1254,1.0879,1.665,1.0591
0.11659,0.15229,1.0956,1.6428,1.0378
1.0182,0.089099,0.15488,1.1247,1.6582
0.46687,9.6493e-05,0.65122,1.5204,1.4065
0.50761,0.089988,0.66604,1.4397,1.3418
0.83729,0.00239,0.28222,1.2901,1.6331
0.73869,0.11148,0.44824,1.2836,1.4631
0.14506,0.0052059,0.97619,1.7161,1.2025
1.1319,0.0059032,0.017551,1.1131,1.8235
0.69906,0.032418,0.43901,1.3569,1.5177
0.47234,0.04208,0.6717,1.4911,1.3679
0.5246,0.04208,0.61944,1.4588,1.4002
0.11763,0.035978,1.0226,1.7141,1.1548
0.31033,0.0073829,0.81227,1.6127,1.3024
0.69107,0.00023926,0.42712,1.3818,1.5449
1.0046,0.0003174,0.11364,1.1879,1.7386
0.28247,0.037632,0.85882,1.6112,1.255
0.63618,0.19044,0.59955,1.2981,1.3208
0.42974,0.30967,0.87968,1.352,1.074
0.44489,0.15229,0.76727,1.4399,1.2407
0.47334,9.6493e-05,0.64475,1.5164,1.4105
0.91213,0.0022622,0.2073,1.2439,1.6795
0.98438,0.15087,0.2269,1.1074,1.5755
0.30422,0.065575,0.85434,1.5805,1.2405
