0.72697,0.77677,0.766,0.98663,0.99984,1,0.99319,0.99132,0.87118,0.88833
0.94925,0.99056,0.99885,1.0001,0.99999,0.96633,0.84769,0.75769,0.76337,0.72788
0.9636,0.95794,0.94145,0.93697,1,0.77517,0.65902,0.88434,0.88168,1
1.0032,1.0033,1.0023,1.0023,0.055382,1.0034,0.9929,0.99659,0.98715,0.98437
0.99007,0.9921,0.99364,0.99645,1.0004,0.98075,0.93097,0.59583,0.52319,1.0004
0.85185,0.84455,0.88094,0.99017,0.99976,0.99399,1,0.51494,0.97232,0.95177
0.95038,0.94647,0.80815,0.97722,0.70335,0.99997,0.61854,0.99988,0.9977,0.99965
0.70179,0.70207,0.73714,0.98375,0.90917,1.0006,0.99753,0.97929,0.99424,0.99998
0.82539,0.82833,0.84746,0.99203,0.9987,0.93372,1.0001,0.96636,0.84659,0.76188
0.84418,0.77966,0.82297,0.86881,0.99754,0.87258,0.99994,0.8941,0.92063,1.0001
0.96856,0.96473,0.79434,0.77994,0.83442,0.66339,0.99951,0.99973,1,0.99593
0.71129,0.94176,0.98817,0.99454,0.96265,0.8714,0.99995,0.88189,0.9124,0.73749
0.91977,0.98234,0.99689,0.99854,0.99987,0.96672,0.74884,0.79425,0.86867,0.72465
0.3872,0.61965,1.0004,1.0004,0.99865,1.0004,1.0004,1.0004,1.0004,0.99578
0.85423,0.9692,0.9957,0.86408,1.0013,0.95954,1.0013,0.80458,0.83554,0.72617
0.95344,0.9485,0.98972,0.99839,0.96894,0.96164,0.81851,0.80417,0.8425,0.71461
0.77233,0.94984,0.99577,0.99609,0.93173,0.97445,0.8474,0.70115,0.85242,0.99517
0.87015,0.97547,0.99661,0.99914,1,0.90617,0.99965,0.76134,0.76182,0.72992
0.92324,0.91753,0.77378,0.67921,1.0051,0.8061,0.98577,0.95161,1.0051,0.99858
0.98998,0.99779,0.99396,0.99994,0.98811,0.88894,0.65635,0.72451,0.76108,1.0001
0.66263,0.63586,0.98151,1.0002,0.99974,0.99408,0.99965,1.0002,0.99408,0.73411
0.85194,0.96707,0.91345,1.0005,0.8768,0.73951,0.89139,0.87751,0.88717,0.99877
0.97937,0.97873,0.89873,0.94471,0.62354,0.5909,0.9874,0.9985,1.0002,1.0003
0.87506,0.94057,1.0009,0.94882,0.9445,0.79788,0.86101,0.82637,0.99745,0.81917
0.96368,0.96087,0.74268,0.7461,0.8016,0.78638,0.99915,1,0.99988,0.99998
0.79917,0.78998,0.99909,0.91773,0.99936,0.99924,0.91768,0.86327,0.87721,0.83748
0.77678,0.95657,0.84431,0.81892,1,0.98556,0.86747,0.98905,0.99707,0.76571
0.60827,0.60645,0.933,0.86027,1.0001,0.99937,0.99686,1.0001,1.0001,0.99654
0.93721,0.93205,0.80217,0.7202,0.87572,0.79986,1.0112,1.0051,1.0112,1.006
0.9755,0.9959,0.91993,0.96902,0.96736,0.87735,0.88046,0.58751,0.84842,0.9952
0.93706,0.91104,0.59752,0.55631,1.0003,0.9992,1.0003,1.0003,1.0003,1.0003
0.98637,0.98883,0.91159,0.83888,0.97414,0.81757,0.69941,0.79609,0.99046,1.0004
0.85311,0.97291,0.99448,0.99226,1.0001,1.0001,1.0001,0.9988,0.46994,0.71901
0.97572,0.98008,0.9836,0.99056,1,0.95123,0.9998,0.59339,0.52583,1
0.81516,0.72181,0.95682,0.61743,1.0001,0.95063,1.0001,0.97927,0.99786,0.96176
0.99802,0.99775,0.9953,0.97818,0.78938,0.64569,0.84674,0.7839,1.0038,0.99555
0.79751,0.69504,0.98617,0.99531,1.0021,0.9975,0.99961,0.98898,0.80294,0.75412
0.8044,0.7597,0.95365,0.9559,1.0001,0.85687,1.0001,0.68793,0.98557,0.99643
0.85532,0.81715,0.77982,0.75882,0.99277,0.93944,0.9944,0.87121,0.99375,0.99868
0.73025,0.96265,0.83373,0.70723,1.0004,0.99368,0.99817,1.0003,0.9976,0.78189
0.82308,0.81194,0.99211,0.99895,0.99999,0.99598,0.98909,0.99748,0.67113,0.72108
0.99812,0.99876,0.9981,0.99998,0.77519,0.30395,0.98437,0.99971,0.94247,0.99994
0.65745,0.92994,0.99646,0.99827,1.0014,0.71885,1.0014,0.82594,0.88235,1.0015
0.95607,0.93216,0.69713,0.72754,0.87725,0.82947,0.99088,1.0014,1.0007,1.0016
0.64709,0.93269,0.9909,0.98285,1.0001,0.99517,0.99581,0.9978,0.72743,0.73096
0.8487,0.82602,0.97423,0.94268,1.0003,1.0005,0.41703,1.0005,0.99768,0.99692
0.6638,0.78806,0.93809,0.96821,0.99408,0.98957,1.0002,0.97869,0.90293,0.77782
0.78004,0.72483,0.7666,0.91328,1.0008,0.9171,0.91751,0.99745,0.98935,1
0.84406,0.74595,0.81335,0.74213,0.96833,1.0001,0.99661,0.99311,0.89899,0.99786
0.98746,0.99665,0.97316,0.92101,1.0001,0.74894,0.62031,0.801,0.99449,0.95747
0.94531,0.91202,0.93179,0.99651,0.95001,0.83742,0.74453,0.89722,0.87229,0.92451
0.7615,0.88946,0.83295,1.0003,0.8785,0.91669,1,0.89066,0.90883,0.92356
0.74572,0.63707,0.70893,0.94878,0.9998,0.97863,0.98671,0.99605,1.0001,0.99876
0.90598,0.95456,0.99971,0.80367,0.89069,0.67144,0.99229,0.78646,0.99531,1
0.77928,0.61226,0.63476,0.98907,0.99978,1,1,0.99771,1,0.98736
0.99296,0.99253,0.94659,1.0033,0.84112,0.92139,0.33968,1.0046,1.0046,0.99445
1.0003,1.0003,1.0001,1,0.87006,0.1686,0.98918,0.97723,1.0003,0.99657
0.68218,0.93051,0.99041,0.82982,1,0.98644,0.87526,0.98419,0.99724,0.72544
0.97073,0.996,0.90782,0.73639,0.9433,0.6906,0.99364,0.78057,0.99955,1.0023
0.85622,0.84811,0.99397,0.55699,0.75692,1.0006,0.99512,0.99665,1.0006,1.0001
0.9716,0.99362,0.98363,0.99226,0.99986,0.77386,0.36964,1.0001,0.92105,0.99512
0.71117,0.69189,0.96322,0.99477,1.0003,1.0003,1.0002,0.99639,0.93333,0.71119
0.66298,0.92348,0.98447,0.96304,0.99954,0.99709,0.99902,0.82541,0.81319,0.83224
0.99717,0.99938,0.99913,0.99933,0.82618,1,0.56462,0.67431,0.95882,0.98121
0.92567,0.9845,0.76242,0.73938,0.99998,0.58853,1.0001,1.0001,1.0001,0.99992
0.99233,0.99154,0.95446,0.96072,0.96583,0.99982,0.99798,0.68989,0.73375,0.71978
0.64453,0.83084,0.99633,0.9818,1,1,0.99723,0.98668,0.798,0.76479
0.92746,0.92518,0.98796,0.87074,0.93731,0.474,0.90688,1.0018,1.0018,0.98281
0.9146,0.90976,0.42889,1.0007,0.75645,1.0007,0.99754,0.99684,1.0007,1.0003
1.0004,1.0004,1.0004,1.0004,0.2982,0.88748,1.0003,0.95491,0.92809,0.93286
0.69909,0.85707,0.97959,0.98437,1.0005,1.0005,0.99807,0.98876,0.73234,0.76445
1.0074,1.0077,1.0075,1.0076,0.90402,0.7923,0.68031,0.88673,0.8127,0.965
0.93037,0.90225,0.58557,0.72985,1.0001,0.85241,1.0001,1,1.0001,0.99984
0.89839,0.97705,0.99608,0.99811,1,0.9578,0.63182,0.72324,0.81892,0.99896
0.98101,0.99903,0.93191,0.93308,0.96392,0.85855,0.86219,0.70103,0.80362,1.0043
0.82379,0.96579,0.87904,0.99477,0.99962,0.95631,0.99384,0.79711,0.82552,0.76457
0.89029,0.97857,0.6704,1,0.92077,0.64734,0.90276,0.99779,1,0.99242
0.95548,0.94059,0.95479,0.93999,0.93904,0.9763,0.99869,0.40394,0.89999,0.9951
0.73165,0.78966,0.95068,0.95151,0.82912,0.98949,0.99818,0.97397,1,0.78608
0.75958,0.76076,0.74437,0.99831,1.0006,0.77084,0.99755,0.97844,0.99463,1.0006
0.56624,0.92775,1.0011,1.0006,0.99955,1.0011,1.001,0.98193,0.85347,0.67703
0.81032,0.82511,0.7984,0.7784,0.93233,1.0004,0.91853,0.99682,1.0085,1.0074
0.944,0.943,0.93147,0.99778,0.97639,0.2542,1.0015,0.97631,0.98771,1.0013
0.98085,0.97441,0.88741,0.99789,0.93075,0.67685,0.57298,1.0004,1.0004,0.98191
0.75938,0.88514,0.83288,0.98205,0.99918,1.0002,1.0002,0.98703,0.79178,0.76408
0.80097,0.95531,0.88342,1.0001,0.83429,0.67559,0.85806,0.99631,0.99813,0.99837
0.41629,0.88658,0.72308,1.0002,0.99718,0.99188,0.99943,1.0002,0.99188,0.99532
0.81519,0.70046,0.99375,0.98958,1,0.99998,0.998,0.85357,0.92831,0.72137
0.89023,0.89033,0.90322,0.44122,0.90886,1,0.99474,0.97873,0.99365,0.99941
0.70179,0.93515,0.98971,0.99879,1.0001,0.98072,0.9992,0.92463,0.73621,0.7346
0.97472,0.97965,1.0019,0.99429,1.0022,0.96171,1.002,0.66475,0.60826,0.83032
0.90873,0.97975,0.99644,0.99964,0.99985,0.96185,0.71598,0.75718,0.84923,0.83181
0.97829,0.99573,0.98826,1,0.98213,0.96017,0.87716,0.34173,0.88199,0.99468
0.52517,0.50921,0.97776,1.0036,1.0027,1.0037,1.0037,1.0037,1.0037,0.99994
0.69735,0.68628,0.96304,0.86775,0.99921,0.81871,0.98922,0.99497,1,0.98369
0.95822,0.92877,0.949,0.92535,1.0047,0.77828,0.70999,0.8188,0.97553,0.99666
0.80885,0.77882,0.99601,0.9982,1.0014,0.7188,1.0013,0.82589,0.88229,1.0014
0.61322,0.91408,0.98478,0.99277,0.99918,0.82961,1.0001,0.9912,0.84384,0.83182
0.94929,0.94837,0.94077,0.99831,1.0014,0.41017,1.0016,0.98227,0.7812,1.0014
0.86002,0.87188,0.55224,0.98817,0.77535,0.97945,0.99798,0.98256,1.0011,1.0011
0.80348,0.82782,0.75753,0.9811,0.816,0.90629,0.92327,0.99777,1.0014,0.99807
0.84463,0.86147,0.83041,0.89863,0.88291,1,0.91615,0.91365,0.92665,0.92565
0.83632,0.95707,0.99341,0.99078,1.0001,0.83971,1,0.99744,0.66949,0.71622
0.91257,0.87728,0.36407,0.86053,1.0001,0.98628,1.0001,1,0.99988,0.99986
0.92063,0.98514,0.99942,1.0001,0.99987,0.99981,0.84753,0.75744,0.76313,0.7286
0.56664,0.72678,0.99628,0.96297,0.99315,0.9878,0.93023,0.97272,0.87352,0.9913
0.95998,0.96419,0.71445,0.70964,0.78076,0.8802,0.9998,1,0.99789,0.99622
0.8504,0.84501,0.82699,0.90332,0.88009,0.83996,0.88168,0.98913,1,0.9837
0.96293,0.99162,0.98192,0.99958,0.95819,0.62141,1.0001,0.72491,0.75996,1.0001
0.93783,0.91645,0.93096,0.65733,1.0102,1.0138,0.63872,1.0116,1.0034,1.0143
0.93368,0.93125,0.93078,0.9587,0.97441,0.9133,0.94054,0.90552,0.93413,0.57813
0.92388,0.89311,0.69981,0.92122,0.99962,0.99905,0.56475,1.0001,0.99981,0.99993
0.99059,0.99097,0.95296,0.87661,0.19201,1.0001,1,1.0001,1,0.99717
0.94636,0.95293,0.64398,0.70299,1,0.91174,1,0.99992,1,0.8424
0.96644,0.96135,0.99629,0.98781,1.0005,0.68011,0.41701,1.0005,0.99768,0.99696
0.9249,0.89378,0.48763,0.71454,1.0022,0.98837,1.0022,1.0022,1.002,1.002
0.82016,0.83862,0.40523,0.98891,1.006,0.98408,1.0029,1.0023,1.0002,1.006
0.98681,0.97974,0.97721,0.99253,0.98982,0.76812,0.77059,0.63703,0.96059,0.93814
0.8579,0.85571,0.89124,1.0001,0.99979,0.99843,1.0001,0.53796,0.90755,0.95179
0.95279,0.9512,0.67263,0.67698,0.74758,1,0.99918,1,0.99988,1
0.99352,0.99903,0.97665,0.99905,0.56885,0.99529,0.47644,0.99536,1.0003,0.99844
0.93359,0.90674,0.70885,0.99704,1.0021,0.87781,0.59821,0.99855,0.99522,1.0009
1.0006,1.0006,1.0006,1.0006,0.87482,0.60763,0.61089,0.94522,0.98482,0.97938
0.9614,0.98845,0.97659,1.0017,1.0023,1.0024,0.83007,1.0021,0.52063,0.73629
0.82631,1.0001,0.8802,0.84272,0.93278,0.84799,0.94673,0.90873,0.91859,0.89705
0.99375,0.99258,0.93792,0.94715,0.95467,1.0061,0.70611,1.0061,0.84922,0.66098
0.82996,0.7606,0.7526,0.68493,1.0019,1.0019,1.0019,0.99808,1.0019,0.98334
0.86518,0.85871,0.78755,0.80164,0.76629,0.97058,0.99979,1.0005,1.0036,0.99815
0.76541,0.65452,0.72645,0.85973,0.99982,1.0001,0.99996,0.99595,1.0001,0.99879
0.84545,0.97024,0.90916,1.0002,1.0002,0.99708,0.29129,1.0002,0.993,0.99522
0.98558,0.97952,0.90653,0.99993,1.0003,0.51022,1.0003,0.61972,1.0003,1.0003
0.96759,0.95716,0.96726,0.95656,0.25722,0.92089,0.99426,0.99433,0.99221,0.99491
0.84239,0.97105,0.99685,0.99646,1.0007,0.89269,0.99076,0.82604,0.76403,0.7285
0.87805,0.97387,0.99654,1.0016,0.96495,0.86863,0.87196,0.75597,0.87367,0.83144
0.81666,0.79949,0.7783,1.0008,0.87486,1.0013,0.91012,0.90798,0.92203,1.0003
0.69481,0.6704,0.99595,1.0031,1.002,0.82274,1.0031,1.0024,0.99592,0.83764
0.92575,0.98614,0.99985,1.0004,0.99834,0.9996,0.87241,0.99931,0.49202,0.72967
0.88827,0.97903,0.99724,0.95428,0.99959,1.0002,0.71031,0.98104,0.76311,0.72869
0.77551,0.7673,0.9726,0.90191,0.99943,0.60725,0.98913,0.994,1,0.99313
0.78235,0.95853,0.99444,0.5681,1.0001,0.99227,0.99343,0.99655,0.98421,0.73097
0.42754,0.8886,0.73344,0.98957,0.99702,0.99179,0.99923,0.98204,0.99583,0.99511
1.0044,1.0074,1.0059,1.0027,1.0001,0.93129,0.77149,0.80503,0.53766,1.0083
0.95965,0.9655,0.99823,0.9449,1.0009,0.98264,1.0009,0.91754,0.51213,0.72566
0.97162,0.97685,0.97005,0.99995,0.99325,0.64363,0.69467,0.98231,0.78119,1.0017
0.58514,0.51931,0.91905,0.9841,1,1.0003,1.0003,1.0003,0.99746,0.99671
0.93377,0.90838,0.71666,0.9916,1.0004,0.99814,0.69429,0.99746,0.99505,0.76746
0.94222,0.9546,0.62327,0.92683,1.0043,0.60832,1.0024,0.96848,1.0042,1.0043
0.84068,0.96267,0.90604,0.93906,0.98579,0.757,0.90293,0.90927,0.89636,0.90046
0.99613,1.0023,1,1.004,1.004,0.99343,0.97296,0.8367,0.40199,0.82458
0.97949,0.96561,0.81885,0.9657,1.0088,1.0089,0.88599,0.58649,0.85257,1.0075
1.0009,1.0009,1.0008,1.0008,0.95631,0.84522,0.58444,0.66033,0.95783,1.0009
0.84629,0.73125,0.72123,0.99799,1.0016,1.0024,0.96937,1.0007,1.0024,0.74867
0.70424,0.81355,0.77998,0.96322,0.94911,0.92806,1.0001,0.99811,0.87661,0.98831
0.68696,0.8475,0.78046,0.88742,0.99984,1,1,0.99673,0.80272,0.99876
0.78136,0.95705,0.38534,1.0002,0.88274,1.0002,0.99944,1.0002,1.0002,0.99534
0.68906,0.73876,0.98477,1,0.99963,0.99501,0.99955,1,0.86068,0.73276
0.70955,0.59162,0.72203,0.99647,0.99925,0.9935,1.0024,1.0024,1.0022,1.0022
0.46404,0.89878,1.0041,1.0041,1.004,0.98098,0.99275,1.004,0.99817,0.68565
0.9925,0.99274,1.0019,0.99954,0.49486,0.65727,0.99915,0.89415,1.0019,0.98338
0.9042,0.9449,0.93004,0.91232,0.91017,0.96471,0.99594,0.98901,0.72703,0.72199
0.88442,0.97421,0.99491,0.99825,1.0005,0.9519,0.53793,0.66221,1.0005,0.99937
0.7539,0.77487,0.72224,0.88263,1.0077,0.99965,0.91781,0.99604,1.0077,1.0066
0.90542,0.85623,0.24376,1.0018,1.0017,1.0012,1.0018,1.0005,1.0018,1.0018
0.80378,0.87823,0.41689,1.0002,1.0002,1.0002,0.90626,1.0002,1.0002,0.99555
0.96774,0.97111,0.77113,0.76729,0.82423,0.90386,0.99997,0.9998,0.81054,0.98493
0.92039,0.90026,1.0009,0.9792,1.0007,0.29711,0.91718,1.0009,0.99122,1.0001
0.92854,0.98932,0.96101,1.0015,0.93912,0.8765,0.94994,0.94202,0.72802,0.74698
0.64964,0.63218,0.98192,1.0011,0.99972,1.0011,0.91147,1.0011,0.99349,0.83851
0.90469,0.97856,1.0008,0.78226,0.96903,0.74501,0.83882,0.86855,0.91932,1
0.90799,0.98039,0.99756,0.83092,1.0015,0.80315,0.83056,0.83701,0.86162,0.96305
0.91853,0.93105,0.93163,0.99209,1.0019,1.0005,1.0019,1.0019,0.35804,0.87938
0.91634,0.98631,0.95766,0.94379,0.9429,1.0004,1.0004,0.36106,0.9,0.99512
0.58808,0.58602,1.0022,1.0024,1.001,1.0024,1.0024,1.0024,0.99518,0.83955
0.88815,0.90769,0.98302,0.99733,1.0013,0.98899,1.0007,0.99607,0.48307,0.76705
0.95283,0.95395,0.73015,0.37038,1.0006,0.99925,1.0006,1.0002,0.99673,1.0004
0.62391,0.63392,0.93698,0.86909,0.94537,0.99973,0.99722,1.0004,1.0005,0.99716
0.99258,0.99295,0.9438,0.84495,0.9412,1.0048,1.0048,0.40428,0.91171,1.0019
1.0003,1.0002,0.99816,0.99659,0.98758,0.9214,0.84851,0.3605,0.8986,0.99202
0.98103,0.99572,1.0006,0.9841,1.0014,0.99554,0.93181,0.88649,0.51014,0.72606
0.98057,0.99572,0.9404,0.9758,0.99986,0.96447,0.73548,0.59326,0.81959,0.99528
0.99996,1.0001,0.99842,0.99659,0.98875,0.92289,0.85033,0.75065,0.76527,0.7287
1.0002,1.0002,1.0002,1.0002,0.9562,0.71902,0.34371,0.98408,1.0002,0.9981
0.92482,0.91809,1.0002,0.76838,0.90898,0.88845,0.76999,0.9975,0.85415,0.9857
1.0034,1.0034,1.0034,1.0034,0.40123,0.60278,1.0029,1.0034,1.0032,1.0034
1.0008,1.0009,1.0009,1.0008,0.96111,0.86203,0.56745,0.66296,0.95814,0.99324
0.63744,0.93721,0.80917,1.0023,1.0005,0.99066,1.0019,0.65094,0.99403,0.99748
0.9487,0.92746,0.77747,1.0056,0.90433,0.88068,0.59956,1.0055,0.99722,1.0044
1.0002,1.0001,0.99564,1.0004,0.98927,0.93338,0.87248,0.55655,0.92546,0.73094
1.0001,1.0001,1.0001,1.0001,0.15219,0.8533,0.99469,1.0001,1.0001,1.0001
0.77337,0.88669,0.84535,0.78586,0.97479,1.0013,0.99841,0.99548,0.75118,0.99908
0.97773,0.99926,0.89407,0.80244,0.97311,0.77717,0.62935,1.0012,0.99193,0.99714
0.29292,0.90261,0.98337,1.0007,1.0007,0.99262,1.0007,1.0007,0.99362,0.83876
0.54991,0.92498,1.001,1.0005,0.99947,1.001,1.0009,1.001,0.85345,0.67701
0.8671,0.87748,0.53754,0.99372,1.0021,0.80509,0.93856,0.99854,1.0021,0.99673
0.97326,0.99591,0.98791,0.9992,1.0002,0.99994,1.0002,0.82301,0.5027,0.71957
0.90319,0.97813,0.99629,0.99819,1,0.9598,0.64935,0.7499,0.76648,0.99895
0.91112,0.98964,0.93736,1.01,1.0132,0.30157,1.0132,0.98921,0.94055,1.013
0.98344,0.98383,0.90243,0.7698,0.39033,1.0001,0.99859,1.0001,0.99104,0.98097
0.87849,0.94199,1.0021,1.0023,1.0038,0.95025,0.77332,0.77247,0.83107,0.88135
0.9137,0.91889,0.93146,0.72309,0.99702,0.66128,0.8715,1,0.99172,0.99156
1.0082,1.0082,1.0082,1.0082,0.0056368,1.0082,1.0028,1.008,1.0082,1.0082
0.63807,0.71638,0.90823,0.98201,0.98657,0.98939,0.99848,0.9977,1.0004,0.78637
0.97827,0.97083,0.84482,0.83192,0.82681,0.69527,0.99379,0.85893,0.9999,1.0001
0.84533,0.96992,0.48953,0.72259,1,0.98684,0.99923,1,0.99168,0.99512
0.37895,0.87873,1.0006,1.0006,1.0005,0.99796,0.98458,1.0001,0.99524,0.76809
0.90139,0.90893,0.86543,0.84917,0.86196,0.7955,0.91333,1.0001,0.9681,0.93728
0.93483,0.90478,0.92086,0.96819,0.82574,0.99405,0.99583,0.7092,0.76548,0.98158
0.97912,0.98283,0.86603,0.75606,0.96062,1.0004,0.66914,0.79545,0.99327,1.0004
0.98017,0.97446,0.93065,0.98919,0.92694,0.31127,0.92075,0.99734,0.99799,0.9757
0.71432,0.82947,0.80207,1,0.99876,0.90987,0.99987,0.89056,0.85584,1.0001
0.93878,0.90751,0.60304,0.7009,0.87544,0.98026,1,0.99937,0.99999,0.99492
0.81257,0.88986,0.95767,1.0017,0.97735,0.99957,1.0018,0.57244,0.86738,0.93594
0.74545,0.7535,0.98576,0.99829,0.996,0.97321,0.99763,0.89492,0.65606,1.0001
0.68037,0.72283,0.76294,0.99054,0.99759,0.85891,1.0002,1.0002,1.0002,0.9882
