0.019541,0.019548,0.020134,0.027285,0.093319,0.053525,0.024015,0.021533,18.019,0.079517
0.014738,0.01474,0.014907,0.01707,0.022395,0.13985,0.12807,16.013,0.069695,0.027091
0.012104,0.012104,0.012104,0.012106,0.01213,0.012507,0.018083,0.021323,0.012925,20.012
0.044438,0.4506,4.3062,0.91351,0.031383,0.1939,0.0622,0.2787,0.32161,13.619
0.018188,0.018382,0.025887,0.040067,0.23763,12.015,0.072515,0.045401,0.11964,0.13463
0.0097685,0.0097693,0.0098252,0.010745,0.010848,0.034712,14.01,0.014755,0.065485,0.041548
0.011597,0.014023,0.065266,0.91853,9.9411,0.36439,0.13438,0.090442,0.14129,0.094453
0.04454,0.19947,2.9843,0.20815,0.084989,0.0646,0.15898,0.07484,0.11797,17.379
0.01544,0.03712,0.49234,7.9866,0.015468,0.043713,0.087357,0.039002,0.085259,0.035125
2.0469,0.44905,0.39346,0.528,0.52107,1.913,1.2944,1.7574,3.7269,2.7303
0.10303,0.69727,5.8785,0.26258,0.015438,0.020072,0.14636,0.065297,0.62816,2.1373
0.011255,0.011354,0.013448,0.047073,10.008,0.2463,0.13254,0.088698,0.13934,0.092373
0.21881,3.9366,0.23491,0.50966,1.0497,1.3461,0.67262,1.2581,1.8029,1.8366
0.025014,0.027445,0.080703,8.013,0.13953,0.24465,0.36951,0.22954,0.52436,0.59013
0.026993,0.14655,2.4826,7.3001,0.23525,0.22608,0.045908,0.079598,0.021295,0.020125
0.0090127,0.009114,0.010422,0.020544,0.17772,0.60244,9.3076,11.935,0.42702,0.056262
0.021532,0.021986,0.030329,0.15841,0.64709,1.0178,0.72011,0.40522,6.7465,18.42
0.040603,0.14103,1.9465,0.13707,0.12624,0.081768,0.10246,0.081629,0.073576,18.959
0.018949,0.018949,0.018952,0.018976,0.019375,0.025464,0.1064,1.0856,8.067,17.858
0.046705,0.22148,3.7625,0.48141,0.027973,0.15935,0.035474,0.061291,1.0972,15.559
0.027398,0.032094,0.59779,0.15126,0.2489,2.6538,12.32,1.9794,6.5007,3.0996
0.021013,0.022718,0.059633,0.6528,0.026052,0.042612,0.022372,14.627,5.3811,5.3761
0.013539,0.013547,0.013684,0.014191,0.014607,0.034358,0.11671,0.23642,14.759,11.48
0.010591,0.010731,0.019722,0.16775,0.1884,4.0653,13.071,1.9559,0.057294,0.033053
0.02502,0.12042,2.0503,2.8054,0.1565,0.47587,1.5882,0.24675,0.10728,17.31
0.019556,0.019558,0.019597,0.020247,0.023919,0.0847,0.81445,5.1466,17.039,0.18444
