0.0065311,0.0065311,0.0065312,0.0065337,0.0065376,0.0066177,0.0076099,0.017214,0.0071823,0.048762,0.010131,0.006654,0.0072771,0.0078926,30.006
0.006818,0.0068463,0.0076548,0.020723,0.042759,0.089697,0.54969,0.027509,9.0674,17.267,0.19762,0.31338,0.10406,0.050568,0.089674
0.0066944,0.0067381,0.0070388,0.009829,0.045142,0.58881,8.6633,12.55,0.38635,0.04146,0.049857,0.15746,0.044316,0.36164,0.23949
0.0068074,0.0068135,0.0072199,0.01318,0.034685,0.091236,0.019419,0.011036,17.995,0.24382,0.24936,0.58782,0.26617,0.22,0.52209
0.0062935,0.0062935,0.0062944,0.0063017,0.0063951,0.0078357,0.027291,0.0071049,0.022238,0.0074759,0.12793,0.0080477,26.004,0.25454,0.21315
0.0067351,0.0067352,0.0067359,0.0067422,0.0068435,0.008382,0.028813,0.021347,0.0074467,0.0068177,0.0082563,0.0070806,0.0068699,28.005,0.3007
0.011293,0.024614,0.11895,1.8927,0.29985,0.15818,0.077458,0.096116,0.14105,0.02294,0.027683,0.057301,0.088177,0.13487,29.144
0.0067525,0.0067532,0.0067593,0.0068713,0.0082395,0.02954,0.02434,0.0078567,0.0074396,0.19555,0.0087286,0.008327,20.738,16.759,2.3644
0.0073476,0.0073497,0.0073583,0.0075408,0.0096599,0.041595,0.22384,15.995,0.01158,0.067886,0.37023,0.59928,0.36223,0.34008,0.29891
0.0075908,0.0081153,0.011993,0.085094,0.78564,11.964,0.012367,0.28058,0.17828,0.30464,0.11906,0.084397,0.18823,0.54381,0.12017
0.0065764,0.0065918,0.0067023,0.0077205,0.020606,0.21921,3.1686,15.585,0.37683,0.10467,0.035364,0.14271,0.0288,0.34546,0.24749
0.0071815,0.0071933,0.0072766,0.0088495,0.018611,0.182,0.064748,0.018223,0.0076125,0.011872,0.0081937,24.003,0.19556,0.18844,0.22936
0.0068677,0.0068678,0.0068686,0.0068833,0.0071154,0.010656,0.014266,0.0071743,0.0069674,0.0069032,0.0070019,0.0069961,1.0319,8.3151,28.631
0.0065587,0.0065588,0.0065598,0.0065792,0.0068819,0.0065935,0.010595,0.017198,0.15909,2.0277,10.654,20.844,1.0181,0.36674,0.096159
0.012543,0.055138,0.39446,6.6418,0.1073,0.053042,0.17211,0.13014,0.37599,0.14599,0.16702,0.24765,0.48176,3.1161,16.298
0.0068357,0.0068357,0.0068359,0.0068391,0.0068897,0.0068475,0.0075394,0.0084679,0.031624,0.30842,2.6727,11.758,22.44,0.85997,0.047234
0.0072107,0.007211,0.0072132,0.0072549,0.007544,0.007227,0.011007,0.01794,0.15441,1.9149,8.264,13.539,6.3889,19.239,0.33034
0.006603,0.0066602,0.0069086,0.010346,0.016967,0.16808,0.90141,0.14487,15.078,10.84,0.38368,0.38068,0.61851,0.037522,0.32129
0.03901,0.10183,0.33528,5.4281,0.095598,0.080755,0.15318,0.060356,0.35285,0.17051,0.18652,0.2507,0.45208,2.5873,21.943
0.0068407,0.0068455,0.0068603,0.0072126,0.009268,0.0079616,0.024869,0.072634,0.81049,8.7753,19.081,5.5439,0.084427,0.17737,0.86615
0.0067431,0.0067431,0.0067437,0.0067541,0.0069199,0.0069791,0.010239,0.016028,0.14017,1.7633,19.925,8.9105,4.837,0.12011,0.54913
0.0066815,0.0066817,0.0066876,0.0067813,0.0069498,0.0073005,0.011044,0.0070066,0.079395,13.269,16.471,0.3118,0.031817,0.13493,0.034159
0.0067185,0.0067574,0.0077435,0.024587,0.056942,0.19302,1.134,0.094506,17.945,0.032984,0.016045,0.089365,0.13163,0.15689,0.1287
0.0073725,0.0073764,0.0074032,0.0079061,0.015873,0.13739,1.9407,7.7984,15.516,0.22036,0.28583,0.59761,0.36314,0.28857,0.43949
0.0067314,0.0067318,0.0067416,0.0069083,0.007228,0.0085949,0.020224,0.0077709,0.22012,0.0068486,22.004,0.087153,0.12857,0.1537,0.12538
0.0074396,0.0074396,0.00744,0.0074478,0.0074943,0.0082153,0.0077187,0.010098,0.028844,0.28502,3.7303,13.942,19.446,7.6313,0.93254
0.0075302,0.0078225,0.016806,0.17396,1.1146,0.088359,0.068319,0.037264,0.026449,0.026908,0.025466,0.022886,17.316,0.5661,22.126
0.0088732,0.010343,0.042487,0.63075,9.95,0.67357,0.073608,0.58286,0.089194,0.20754,0.26531,0.072444,0.39859,0.17752,0.47082
0.0067585,0.0067591,0.0067624,0.0068256,0.0078104,0.013638,0.033978,0.13,1.2268,7.2045,19.802,4.2215,4.1118,0.18574,0.59336
0.011916,0.069394,0.45268,7.6924,0.30095,0.3396,0.17536,0.17012,0.45891,0.22098,0.29796,0.58864,0.12557,5.6244,5.0076
0.006975,0.0069862,0.0073691,0.013875,0.11735,0.030013,1.3832,0.10846,0.06889,0.066785,0.079362,0.081245,0.087146,27.849,1.1277
0.007637,0.032711,0.44402,7.4484,3.5494,0.21794,0.39032,0.68071,0.018789,0.18678,0.42201,0.45055,0.22094,0.031082,0.26876
0.0068727,0.0068733,0.0068869,0.0071271,0.010591,0.0078248,0.0080429,0.0073249,0.0086188,0.0069098,0.0069501,0.006926,25.756,0.22701,4.1564
0.021152,0.021158,0.021184,0.021711,0.02263,0.039726,0.021664,0.021907,0.022455,0.022132,0.048988,0.022097,0.025043,0.027697,30.021
0.011305,0.013476,0.10318,0.92699,9.8452,0.19688,0.37895,0.044583,0.27238,0.084997,0.073496,0.037056,0.016238,0.297,3.9448
0.032871,0.032881,0.032954,0.03424,0.036838,0.085515,0.48489,0.044249,0.20988,0.041055,0.040566,0.05428,0.038664,0.04228,30.015
0.0076226,0.0083031,0.032915,0.44582,5.7613,9.7791,0.64088,0.25091,0.24203,0.016265,0.10482,0.13247,0.1676,0.088211,0.30714
0.038767,0.045844,0.19666,2.8631,7.4366,0.073046,0.68568,0.46803,0.12322,0.064348,1.0723,0.18336,0.42864,0.37194,16.998
0.0071473,0.0071863,0.0079279,0.020999,0.10151,0.16342,2.8856,15.631,0.84265,0.43698,0.64255,0.028771,0.27358,0.43887,0.30156
0.0089024,0.01015,0.03553,0.49308,6.2895,8.5517,4.2389,0.38882,0.18001,0.091167,0.23116,0.57468,0.48639,0.40994,1.1426
0.011391,0.011565,0.015419,0.083998,1.1711,0.45629,0.029626,0.012984,0.10808,0.042419,0.098259,0.013526,0.012971,23.279,16.292
0.0091593,0.039703,0.15899,2.4929,0.058719,4.0989,0.27851,0.12293,0.2471,0.085218,0.23263,0.16685,0.13078,0.11247,26.597
0.0066352,0.0066477,0.006737,0.007594,0.01838,0.18528,2.6632,14.946,0.36079,6.0331,0.19513,0.31203,0.20553,0.51589,0.36626
0.0070238,0.0070238,0.0070238,0.0070238,0.007024,0.0070239,0.0070263,0.0070342,0.0071444,0.008735,0.03022,0.28823,2.3646,13.996,25.849
0.017827,0.024259,0.20647,3.4264,9.0303,0.2891,0.30673,0.11513,0.033658,0.099985,0.088469,0.47786,0.020362,0.15287,0.85213
0.0068283,0.0068283,0.0068284,0.0068287,0.0068318,0.0068288,0.0068904,0.0070154,0.009689,0.047132,0.30942,2.7536,12.655,23.308,7.2021
0.0079004,0.0079017,0.0079113,0.0080836,0.008353,0.015325,0.017185,0.12981,0.61987,4.5215,15.221,15.475,4.9574,0.14721,4.0398
0.0064217,0.006422,0.0064254,0.0064869,0.0073328,0.0067029,0.014338,0.032921,0.33794,3.9224,11.303,8.1054,0.21946,21.395,0.39405
0.0075528,0.0075728,0.0080029,0.015419,0.029624,0.063499,0.37212,0.033757,5.3448,19.091,0.59298,0.19125,0.012858,0.24893,0.28225
0.0070691,0.0075458,0.010318,0.064452,0.75976,11.536,3.6988,0.6202,0.10144,0.17823,0.14807,0.087746,0.047689,0.034285,0.069244
